Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Deusto,Forensic Expert,39,39
Universidad de Deusto,Forensic Expert,39,39
Universidad de Deusto,Point Loma Nazarene University,35,47
Universidad de Deusto,Hebei University of Science and Technology,44,48
Universidad de Deusto,E-Finance Lab.,29,29
Universidad de Deusto,University of Ceorgia,57,57
Universidad de Deusto,"A-Star, Institute for Infocomm Research",27,31
Universidad de Deusto,PITTSBURGH UNIVERSITY OF,44,49
Universidad de Deusto,Bootstrap Institute,25,30
Universidad de Deusto,University of Art at Linz,48,52
Universidad de Deusto,Forest Bureau of Minghou County,27,31
Universidad de Deusto,Australian Mutual Provident Society Ltd,33,30
Universidad de Deusto,University of Connecticutt,55,55
Universidad de Deusto,Team for Information Society,29,29
Universidad de Deusto,Choayang University of Technology,44,44
Universidad de Deusto,Jiuquan Satellite Launch Center,31,31
Universidad de Deusto,Posten AB,20,27
Universidad de Deusto,Coopers & Lybrand,32,33
Universidad de Deusto,Kean University,50,56
Universidad de Deusto,BI-LO,15,15
Universidad de Deusto,Iri National College of Agriculture and Technology,28,25
Universidad de Deusto,Samil Coopers and Lybrand Consulting,39,35
Universidad de Deusto,Document Engineering Services,40,40
Universidad de Deusto,"Fujitsu Ltd, London",40,31
Universidad de Deusto,Hong Kong Baptist University,37,49
Universidad de Deusto,Technische Universität Braunschweig,39,47
Universidad de Deusto,Diamond Management and Technology Consultants,30,27
Universidad de Deusto,Hochschule Bremerhaven,23,23
Universidad de Deusto,Texas Department of State Health Services,29,35
Universidad de Deusto,National Pingtung University,37,45
Universidad de Deusto,Stockholm University,44,59
Universidad de Deusto,JPMorgan Chase and Co,33,33
Universidad de Deusto,Hochschule für Angewandte Wibenschaften Coburg,33,30
Universidad de Deusto,Open Polytechnic,16,27
Universidad de Deusto,Massey Unviersity,42,47
Universidad de Deusto,Deloitte and Touche Bakkenist,40,36
Universidad de Deusto,Cincinnati Children's Hospital Medical Center,33,33
Universidad de Deusto,Cornell College,28,28
Universidad de Deusto,Graduate School of Business Administration,32,35
Universidad de Deusto,Yangtze River Scientific Research Institute,38,38
Universidad de Deusto,MODUL University Vienna,45,55
Universidad de Deusto,"Persistent Systems, Inc.",36,33
Universidad de Deusto,Digital Equipment Coorporation,31,27
Universidad de Deusto,Opinion Research Corporation,33,33
Universidad de Deusto,Ukrainian Institute on Public Health Policy,31,34
Universidad de Deusto,Ukrainian Academy of Public Service,36,43
Universidad de Deusto,Systems Research Group,28,28
Universidad de Deusto,Yuan-Pei University of Science and Technology,42,48
Universidad de Deusto,North China Grid Company Limited,34,26
Universidad de Deusto,CESAG Research Center,38,38
Universidad de Deusto,Bull HN Worldwide Information Systems,31,28
Universidad de Deusto,Boston Eye Group,27,32
Universidad de Deusto,Norl/icasfe/Ti University,39,52
Universidad de Deusto,"Authur D. Little, Inc.",28,30
Universidad de Deusto,F. Mason and Associates,27,37
Universidad de Deusto,Royal Free Hampstead NHS Trust,35,31
Universidad de Deusto,Guangdong Cardiovascular Institute,33,29
Universidad de Deusto,"Chung-Ang University, College of Medicine",42,46
Universidad de Deusto,"Samsung Medical Center, Sungkyunkwan University",32,42
Universidad de Deusto,Ewha Womans University School of Medicine,39,52
Universidad de Deusto,"Kyung Hee University (KHU), College of Medicine",38,43
Universidad de Deusto,"Inje University, College of Medicine",46,50
Universidad de Deusto,"Dongguk University, College of Medicine",43,47
Universidad de Deusto,"Inha University, College of Medicine",46,50
Universidad de Deusto,Korea Centers for Disease Control & Prevention,33,31
Universidad de Deusto,Sejong General Hospital,32,32
Universidad de Deusto,Kyungpook National University Hospital,37,44
Universidad de Deusto,"Ajou University, School of Medicine",43,51
Universidad de Deusto,"Dankook University, College of Medicine",43,47
Universidad de Deusto,"Hallym University, College of Medicine",44,48
Universidad de Deusto,Humanworkers,30,30
Universidad de Deusto,Salesforce,32,26
Universidad de Deusto,"American Express, New York",38,35
Universidad de Deusto,Universidad Autónoma de Aguascalientes,61,59
Universidad de Deusto,Fifth Third Bank,22,32
Universidad de Deusto,Groupe de Recherche Angevin en Économie et Management,27,27
Universidad de Deusto,Centeral Lab. for Agriculture Expert Systems,31,25
Universidad de Deusto,Business & Decision,50,37
Universidad de Deusto,National Wetlands Research Center,37,33
Universidad de Deusto,Chuncheon Bioindustry Foundation,34,38
Universidad de Deusto,IPI GmbH,21,21
Universidad de Deusto,D-BOX Technologies Inc.,23,33
Universidad de Deusto,SAP Research,30,36
Universidad de Deusto,Institut für Informationsverarbeitung,31,32
Universidad de Deusto,E.J. Ourso Coll. Bus. Admin.,29,40
Universidad de Deusto,Active Life and Sports Physical Therapy Center,36,33
Universidad de Deusto,Rothman Institute,32,32
Universidad de Deusto,Jinwen University of Science and Technology,44,47
Universidad de Deusto,Telstra,21,36
Universidad de Deusto,Pope County Library System,34,26
Universidad de Deusto,Lone Star College CyFair,31,31
Universidad de Deusto,"The Staten Group, Inc.",28,24
Universidad de Deusto,Seitoku University,46,62
Universidad de Deusto,University of Exeter Medical School,50,50
Universidad de Deusto,USC,17,17
Universidad de Deusto,Aletheia University,45,55
Universidad de Deusto,Royal Roads University,42,56
Universidad de Deusto,"Danish Ministry of Science, Technology and Innovation",30,33
Universidad de Deusto,School of Business,26,26
Universidad de Deusto,Ernst and Young Transaction Advisory Services,33,36
Universidad de Deusto,Cetrea A/S,32,32
Universidad de Deusto,The Management College,28,28
Universidad de Deusto,Parkland Center for Clinical Innovation,27,30
Universidad de Deusto,Holy Cross Health System Corporation,28,21
Universidad de Deusto,Centre of Expertise in Electronic Commerce,32,35
Universidad de Deusto,Lake Constance University,39,52
Universidad de Deusto,Hochschule Konstanz,25,30
Universidad de Deusto,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Universidad de Deusto,Vista University,49,49
Universidad de Deusto,Wu-Feng Institute of Technology,35,27
Universidad de Deusto,Swarthmore College,26,31
Universidad de Deusto,Xelocity Limited,27,27
Universidad de Deusto,Ahmadu Bello University,41,59
Universidad de Deusto,Servoy,22,22
Universidad de Deusto,"University of Delhi, School of Economics",46,50
Universidad de Deusto,ENAP,16,24
Universidad de Deusto,"Quantitech, Inc.",27,29
Universidad de Deusto,Planon B.V.,12,26
Universidad de Deusto,St. Catharina Eindhoven,32,28
Universidad de Deusto,Nanjing College of Chemical Technology,27,24
Universidad de Deusto,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
Universidad de Deusto,JPMorgan Chase,23,29
Universidad de Deusto,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
Universidad de Deusto,Guangdong Power Grid Company Ltd.,33,26
Universidad de Deusto,Gangneung-Wonju National University,32,46
Universidad de Deusto,Claremont Graduate University,36,56
Universidad de Deusto,Shenyang Agricultural University,34,42
Universidad de Deusto,University Co-operative Bookshop Ltd,46,46
Universidad de Deusto,Mercer University,47,58
Universidad de Deusto,Southern California Edison Company,40,29
Universidad de Deusto,Powerlogos Design,37,37
Universidad de Deusto,Inc. in Tampa,24,18
Universidad de Deusto,Professor of Marketing at the Henley Management College in the,24,19
Universidad de Deusto,"Day and Zimmermann, Inc",27,42
Universidad de Deusto,Russian Academy of Sciences,42,42
Universidad de Deusto,Express Scripts Holding Company,31,27
Universidad de Deusto,"OLEV Co., Ltd.",23,25
Universidad de Deusto,South Infirmary-Victoria University Hospital,37,40
Universidad de Deusto,Engineering Systems MIT,41,27
Universidad de Deusto,University of Western,62,48
Universidad de Deusto,University of Loughborough,51,47
Universidad de Deusto,British Telecom Research Lab,29,20
Universidad de Deusto,Bentley University,46,56
Universidad de Deusto,Advisory Services,32,37
Universidad de Deusto,Dunwoody Medical Center,36,41
Universidad de Deusto,"Prevention Research Center, Berkeley",32,36
Universidad de Deusto,CANNY Consultants Pte. Ltd.,29,26
Universidad de Deusto,UPCT,16,16
Universidad de Deusto,Deloitte,21,34
Universidad de Deusto,"University of the West of Scotland, School of Business and Enterprise",36,34
Universidad de Deusto,"The Boston Consulting Group, Inc.",22,31
Universidad de Deusto,Hochschule Pforzheim,20,24
Universidad de Deusto,EMPRISE Consulting Group,36,27
Universidad de Deusto,Our Lady of the Lake University,42,54
Universidad de Deusto,University of Wales,60,55
Universidad de Deusto,Xuanwu Hospital Capital Medical University,35,41
Universidad de Deusto,University of Paris Ouest Nanterre,47,51
Universidad de Deusto,F4energy Ltd,30,30
Universidad de Deusto,"Informatique, Biologie Intégrative et Systèmes Complexes",29,32
Universidad de Deusto,"The Right Incentive, LLC and Mount Saint Mary College",30,30
Universidad de Deusto,EF International Academy,36,44
Universidad de Deusto,Riga Business School,39,34
Universidad de Deusto,Cenisius College,38,27
Universidad de Deusto,SAP,17,17
Universidad de Deusto,China National Aeronautical Radio Electronics Research Institute,31,28
Universidad de Deusto,USTC-CityU Joint Advanced Research Center,35,35
Universidad de Deusto,Jianghan University,45,45
Universidad de Deusto,Acxiom Corporation,26,21
Universidad de Deusto,University of Macedonia,55,55
Universidad de Deusto,Reputation Inc.,28,34
Universidad de Deusto,Taiwan Daedalus Door Control,41,37
Universidad de Deusto,Melbourne Orthopaedic Group,33,38
Universidad de Deusto,San Diego University,44,63
Universidad de Deusto,Auraria Higher Education Center,42,38
Universidad de Deusto,Alexandria University,43,52
Universidad de Deusto,University of Art,58,58
Universidad de Deusto,Ministry of Commerce,29,29
Universidad de Deusto,"Broadcom Limited, San Jose",34,35
Universidad de Deusto,Motorola Ireland,27,32
Universidad de Deusto,Pirkanmaan sairaanhoitopiiri,29,29
Universidad de Deusto,Macalester College,26,36
Universidad de Deusto,Uniwersytet Warszawski,42,33
Universidad de Deusto,Politechnika Bialostocka,36,36
Universidad de Deusto,Begum Rokeya University,41,55
Universidad de Deusto,University of Applied Sciences in Pforzheim,47,44
Universidad de Deusto,Forest Research Institute Bulgarian Academy of Sciences,32,34
Universidad de Deusto,Kaifeng Municipal Children's Hospital,38,38
Universidad de Deusto,Energy Design and Management Consulting,40,33
Universidad de Deusto,MVV Energie AG,34,34
Universidad de Deusto,Webster University,46,41
Universidad de Deusto,Cranfield Defence and Security,47,35
Universidad de Deusto,SKIM Group,26,26
Universidad de Deusto,King Abdullah Petroleum Studies and Research Center,33,33
Universidad de Deusto,Daishowa-Marubeni International,31,35
Universidad de Deusto,North-West University,43,48
Universidad de Deusto,Nottingham Business School,34,30
Universidad de Deusto,Idaho National Laboratory,30,35
Universidad de Deusto,Shandong University of Finance and Economics,43,46
Universidad de Deusto,White County Community Hospital,27,31
Universidad de Deusto,Hong Kong Baptist Universit,38,50
Universidad de Deusto,Kingston Community Health Centres,33,33
Universidad de Deusto,University's Department of Management,48,52
Universidad de Deusto,BBBS of Kansas,23,29
Universidad de Deusto,"Taiwha Industrial Co., Ltd.",33,40
Universidad de Deusto,"Google LLC, Europe",31,26
Universidad de Deusto,PT Telkomunikasi Indonesia,38,43
Universidad de Deusto,Black School of Business,22,27
Universidad de Deusto,Levine Solutions,38,38
Universidad de Deusto,"City, University of London",51,52
Universidad de Deusto,Xi'an Ziaotong Univ,25,35
Universidad de Deusto,Viadee Consulting GmbH,37,33
Universidad de Deusto,International Institute for Management Development,31,34
Universidad de Deusto,Chongqing Technology and Business Institute,31,28
Universidad de Deusto,Nortel Networks Inc.,34,35
Universidad de Deusto,YNNO,16,8
Universidad de Deusto,Georgetown University,43,62
Universidad de Deusto,Group Support.com,26,26
Universidad de Deusto,Institute for Development and Research in Banking Technology India,30,30
Universidad de Deusto,Concordia University,44,49
Universidad de Deusto,Software Technol./Mgmt. Consulting,25,19
Universidad de Deusto,American Institutes for Research,34,38
Universidad de Deusto,Eco-Technology Center,24,29
Universidad de Deusto,Polytechnic University of Puerto Rico,45,48
Universidad de Deusto,Flinders Medical Centre,41,41
Universidad de Deusto,Shaanxi Precision Metal Group,36,32
Universidad de Deusto,S and D Center of Changsha Cu-Al Materials Plant,29,29
Universidad de Deusto,Universitas Muhammadiyah Malang,46,46
Universidad de Deusto,Università degli Studi di Siena,54,63
Universidad de Deusto,SU/KTH,22,22
Universidad de Deusto,Università degli Studi Roma Tre,58,55
Universidad de Deusto,Van Den Bergh Foods Ltd.,40,41
Universidad de Deusto,Children's Healthcare of Atlanta,26,30
Universidad de Deusto,N.C. A and T State University,36,53
Universidad de Deusto,West Virginia Wesleyan College,31,31
Universidad de Deusto,Handong Global University,39,52
Universidad de Deusto,Research Consultant,30,30
Universidad de Deusto,Magill University,47,47
Universidad de Deusto,IIED,32,24
Universidad de Deusto,MIT Sloan Center for Information Systems,26,26
Universidad de Deusto,British Columbia Children’s Hospital,35,32
Universidad de Deusto,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,24
Universidad de Deusto,National Taipei University of Technology,39,43
Universidad de Deusto,Warrington Coll. Bus. Admin.,24,35
Universidad de Deusto,Kaohsiung Medical University,37,45
Universidad de Deusto,Center for Complexity in Logistics and Operations Management,30,30
Universidad de Deusto,U.C.L.A.,14,21
Universidad de Deusto,University of Michigan-Flint,45,45
Universidad de Deusto,Iowa State University's College of Business,41,44
