Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG UQAM,IU School of Informatics,19,19
ESG UQAM,Center for Collaboration Science,15,15
ESG UQAM,AT and T,25,25
ESG UQAM,Heilbronn Business School,18,18
ESG UQAM,Key Strategies and Solutions Inc.,24,20
ESG UQAM,National Energy Board,28,28
ESG UQAM,"SONY Computer Science Laboratory, Paris",17,13
ESG UQAM,Simpson College,17,35
ESG UQAM,United Nations Conference on Trade and Development,17,14
ESG UQAM,VODW,0,0
ESG UQAM,Integrated Business Solution Center of Sprint,15,19
ESG UQAM,University of Wisconsm-whitewater,20,24
ESG UQAM,Kayex-An SPX Brand,31,15
ESG UQAM,College of Business Administration,29,19
ESG UQAM,SAP Corp. Research Centre Brisbane,19,20
ESG UQAM,University of Austin at Texas,27,22
ESG UQAM,National University of Tainan Taiwan,18,9
ESG UQAM,Biology Department,31,31
ESG UQAM,Chiba University,17,17
ESG UQAM,DSO National Laboratories,18,24
ESG UQAM,Graduate School of Operational and Information Sciences,16,13
ESG UQAM,IT University,19,19
ESG UQAM,EAI Technologies,17,17
ESG UQAM,The Capital Group Companies,23,23
ESG UQAM,University Hospital Maastricht,26,16
ESG UQAM,Attorney at Law,26,26
ESG UQAM,Institute of Aeronautical Industry Management,19,23
ESG UQAM,Harbin Boiler Company Limited,22,22
ESG UQAM,Critical Path Institute,13,19
ESG UQAM,Azusa Pacific University,19,19
ESG UQAM,KK Women's And Children's Hospital,19,19
ESG UQAM,Northern Light Group,29,14
ESG UQAM,"Silvaco Data Systems, Inc.",24,19
ESG UQAM,Schneider Logistics,15,15
ESG UQAM,Winthrop University,15,22
ESG UQAM,Texas Instruments,40,32
ESG UQAM,Southern Arizona VA Health Care System,17,17
ESG UQAM,Baha'i Institute for Higher Education (BIHE),19,16
ESG UQAM,Hanyang University,23,23
ESG UQAM,Hong Kong and Shanghai Banking Corporation,16,12
ESG UQAM,FMT Associates,18,36
ESG UQAM,Brunei University,24,24
ESG UQAM,Glaxo Smith Kline,24,24
ESG UQAM,Center for Creative Leadership,16,16
ESG UQAM,Heilongjiang University of Science and Technology,18,18
ESG UQAM,Fachhochschule Kiel,15,15
ESG UQAM,Chongqing University of Technology,14,19
ESG UQAM,Direct. of Land Synth. Environments,19,20
ESG UQAM,Operational Research Team,30,30
ESG UQAM,Office of Naval Research,19,19
ESG UQAM,"DDL-OMNI Engineering, LLC",18,25
ESG UQAM,Beloit College,18,18
ESG UQAM,Kim's Eye Hospital,23,31
ESG UQAM,International Shari’ah Research Academy for Islamic Finance,15,12
ESG UQAM,Munich School of Management,23,17
ESG UQAM,100World AG,21,21
ESG UQAM,Taipei Medical University,18,18
ESG UQAM,Haute Autorité de Santé,26,28
ESG UQAM,Ecole des hautes études en santé publique,20,26
ESG UQAM,Universite de Versailles Saint-Quentin-en-Yvelines,14,17
ESG UQAM,Pôle Recherche,18,19
ESG UQAM,Laboratoire d'Informatique de Grenoble,13,22
ESG UQAM,Université de Tunis,30,31
ESG UQAM,John Muir Community Health Alliance,14,23
ESG UQAM,Tata Research Development and Design Center,16,20
ESG UQAM,IQVIA Incorporated.,15,31
ESG UQAM,Graduate Institute of International and Development Studies,15,15
ESG UQAM,SAP (Switzerland) Inc.,20,22
ESG UQAM,FGV-SP,14,29
ESG UQAM,FEA-USP,27,40
ESG UQAM,Shaanxi Xueqian Normal University,29,29
ESG UQAM,GE Aviation,32,11
ESG UQAM,Claremont McKenna College,18,24
ESG UQAM,Personal Library Software Incorporated,17,17
ESG UQAM,University of Indianapolis,24,18
ESG UQAM,"Universidad de Los Andes, Colombia",24,24
ESG UQAM,Institute for Technology Management (ITEM-HSG),19,23
ESG UQAM,Neumann University Aston,25,25
ESG UQAM,Grambling State University,18,18
ESG UQAM,Coach and Commitments,21,21
ESG UQAM,Richmond University,15,15
ESG UQAM,Technology Co,29,19
ESG UQAM,University of Tehran,29,21
ESG UQAM,KC University,19,19
ESG UQAM,Norwegian Sch. Mgmt.,29,23
ESG UQAM,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,17
ESG UQAM,MetOcean Solutions Ltd.,19,20
ESG UQAM,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",10,12
ESG UQAM,ICAEW,15,15
ESG UQAM,Deloitte,12,12
ESG UQAM,Hamad Bin Khalifa University,11,17
ESG UQAM,"Arthur D Little, Inc.",14,7
ESG UQAM,Axon Labs Limited,24,24
ESG UQAM,"Barclays de Zoete Wedd Securities, Ltd",13,13
ESG UQAM,China University of Science and Technology,16,16
ESG UQAM,China University of Technology,16,21
ESG UQAM,T-Systems SfR,29,29
ESG UQAM,Slovak Academy of Sciences,24,24
ESG UQAM,Zuse Institute Berlin,21,28
ESG UQAM,HPC Center Stuttgart (HLRS,24,30
ESG UQAM,EML Research and TU,30,30
ESG UQAM,Georg-August-University Gttingen,15,20
ESG UQAM,Applied Science Private University Jordan,20,16
ESG UQAM,Hashemite University,21,21
ESG UQAM,U.S. Army Artificial Intelligence,20,20
ESG UQAM,IESE,33,33
ESG UQAM,Securities and Futures Commission of Hong Kong,19,19
ESG UQAM,EXFO,17,17
ESG UQAM,University of Mannheim,33,20
ESG UQAM,University of Colombo,28,14
ESG UQAM,"Westat, Inc.",30,33
ESG UQAM,State Center for Information Forensics and Assurance,17,13
ESG UQAM,National Institute of Mental Health,14,19
ESG UQAM,Instacart,24,24
ESG UQAM,Det Norske Veritas Pty Ltd,24,24
ESG UQAM,"Cimnet Systems, Inc.",21,23
ESG UQAM,School of Management Fudan University,22,18
ESG UQAM,Infonyte GmbH,29,19
ESG UQAM,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,14
ESG UQAM,Ohio State University Medical Center,18,18
ESG UQAM,U.S. Census Bureau,38,32
ESG UQAM,Suzhou University,24,24
ESG UQAM,Principia College,16,32
ESG UQAM,"Laboratoire en Innovation, Technologies, Economie et Management",14,12
ESG UQAM,University of Limerick,27,20
ESG UQAM,Atlantis Aerospace Corporation,21,21
ESG UQAM,Aerojet Rocketdyne,15,15
ESG UQAM,Chosun University,24,24
ESG UQAM,GECKO mbH,35,35
ESG UQAM,Reginald H. Jones Center's Project in Information Systems,15,16
ESG UQAM,North Alabama Medical Center,17,17
ESG UQAM,Roland Berger Strategy Consultants,29,24
ESG UQAM,Service für Gasaufbereitung GmbH,25,21
ESG UQAM,Pressetext Nachrichtenagentur GmbH,24,14
ESG UQAM,Elizabethtown College,14,28
ESG UQAM,J. M. Thompson Company,20,14
ESG UQAM,Museum Lolland-Falster,20,27
ESG UQAM,California State University,17,17
ESG UQAM,Sakarya Üniversitesi,14,30
ESG UQAM,Eastern Connecticut State University,23,18
ESG UQAM,Cornaby Farms,29,29
ESG UQAM,Kosin University,25,25
ESG UQAM,"Cambridgeshire County Council, United Kingdom",19,19
ESG UQAM,CRAN Centre de Recherche en Automatique de Nancy,18,11
ESG UQAM,Savannah State University,18,18
ESG UQAM,Mercer University,24,24
ESG UQAM,Eurocopter Group,25,25
ESG UQAM,Karlshochschule International University,12,17
ESG UQAM,Chongqing Environmental Protection Bureau,16,16
ESG UQAM,Kanto Gakuin University,19,19
ESG UQAM,Tokyo Metropolitan Institute of Technology,12,12
ESG UQAM,University of La Verne,27,20
ESG UQAM,Wuxi Hand Surgery Hospital,24,24
ESG UQAM,Jiangsu Provincial People's Hospital,18,18
ESG UQAM,Institute of System Science,17,23
ESG UQAM,UNSW and Enterprise Analysts Pty. Ltd,18,18
ESG UQAM,International Trade Centre,18,18
ESG UQAM,Universidade de Aveiro,27,27
ESG UQAM,Hanyang University,23,23
ESG UQAM,National University of Singapore Business School,18,18
ESG UQAM,Singapore Polytechnic,21,28
ESG UQAM,"Ministry of Water Resources, P.R. China",17,18
ESG UQAM,Netrii.com,22,11
ESG UQAM,Thomson Reuters,26,35
ESG UQAM,Dan McCreary and Associates,17,29
ESG UQAM,Royal Berkshire NHS Foundation Trust,23,23
ESG UQAM,Eagle Technology,25,25
ESG UQAM,Universitatea Tehnica Gh. Asachi din IasI,20,21
ESG UQAM,Seneca College of Applied Arts & Technology,16,20
ESG UQAM,Computer Sciences Corporation in Deutschland,19,15
ESG UQAM,Mount Saint Mary College,19,31
ESG UQAM,Computing Trends,17,17
ESG UQAM,Huaiyin Institute of Technology,10,10
ESG UQAM,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",11,12
ESG UQAM,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,17
ESG UQAM,"Huaian Tiangong Transmission Technical Co., Ltd.",14,19
ESG UQAM,University North Texas,27,27
ESG UQAM,Shenyang Meteorological Bureau,26,21
ESG UQAM,SMR Automotive Mirrors Stuttgart GmbH,27,22
ESG UQAM,The ICT University,23,23
ESG UQAM,University Teaching Hospital of Kigali (CHUK),19,16
ESG UQAM,Texas Telehealth Technologies,22,22
ESG UQAM,Muhimbili University of Health and Allied Sciences,14,14
ESG UQAM,African Organization for Research and Training in Cancer,16,12
ESG UQAM,Health First,20,30
ESG UQAM,Weill Cornell Medical College,16,22
ESG UQAM,"International Atomic Energy Agency, Vienna",16,16
ESG UQAM,Kibagabaga Hospital,22,22
ESG UQAM,African Renaissance Ambassador Corporation,20,12
ESG UQAM,Advance Bank AG,26,35
ESG UQAM,Southern Alberta Institute of Technology,12,17
ESG UQAM,Information and Communication Technology University,14,14
ESG UQAM,Shaw Regional Cancer Center,23,23
ESG UQAM,American Association of Physicists in Medicine,15,15
ESG UQAM,Purdue University Center for Cancer Research,15,15
ESG UQAM,Lowell General Hospital,26,19
ESG UQAM,Brigham and Women's Hospital,22,22
ESG UQAM,Industrial Research and Development,23,19
ESG UQAM,Australian Bureau of Statistics,21,21
ESG UQAM,Al-Ahliyya Amman University,17,17
ESG UQAM,The Norwegian Open Source Competence Center,20,16
ESG UQAM,Swedish National Police,26,13
ESG UQAM,York University,17,26
ESG UQAM,Bank of Greece,9,18
ESG UQAM,Panasonic Corporation,21,14
ESG UQAM,Sumitomo Marine Research Institute Inc.,17,22
ESG UQAM,"Latco, Inc.",11,24
ESG UQAM,Maryville University,21,21
ESG UQAM,Open University Business School,21,21
ESG UQAM,International Monetary Fund,17,17
ESG UQAM,Valdosta State University,18,24
ESG UQAM,University of Mysore,29,21
ESG UQAM,International Institute of Information Technology Bangalore,15,12
ESG UQAM,Bureau of Labor Statistics,18,18
ESG UQAM,NYS Off. Cyber Secty./Critical I,15,16
ESG UQAM,SUNY Buffalo State College,24,24
ESG UQAM,University of Bamberg,34,28
ESG UQAM,IQser AG,38,38
ESG UQAM,University of Hawai'i,28,14
ESG UQAM,New York Institute of Technology,15,15
ESG UQAM,Key Research Institute of Humanities and Social Sciences at Universities,12,12
ESG UQAM,China Shenhua Coal to Liquid and Chemical Co. Ltd.,17,14
ESG UQAM,Xi’an Telenavsoftware Inc,18,18
ESG UQAM,Iksan National College,20,27
ESG UQAM,Tohoku University,16,16
ESG UQAM,Fraunhofer Institute for Systems and Innovation Research ISI,12,15
ESG UQAM,Yingtian College,17,33
ESG UQAM,Laboratory of Toxicology College of Veterinary Medicine,16,16
ESG UQAM,Gartner Deutschland GmbH,31,31
ESG UQAM,Uniwersytet Opolski,22,22
ESG UQAM,Max Planck Institut für Gesellschaftsforschung,11,23
ESG UQAM,Ghana Football Association,18,18
ESG UQAM,Ulleval University Hospital,23,23
ESG UQAM,Florida Southern College,12,25
ESG UQAM,Honda Atlantic University,12,12
ESG UQAM,Chuzhou University,15,15
ESG UQAM,Coimbatore Institute of Technology,14,14
ESG UQAM,Canadian Imperial Bank of Commerce World Markets,14,14
ESG UQAM,Group Management Services,24,24
ESG UQAM,Doowon Technical University College,14,19
ESG UQAM,Guangzhou Li Zhi Network Technology Ltd,13,13
ESG UQAM,University of South Florida’s (USF),23,20
ESG UQAM,Ngee Ann Polytechnic,21,14
ESG UQAM,Kyung Hee Cyber University,18,24
ESG UQAM,School of Electrical Engineering and Computer Science,16,10
ESG UQAM,State College,19,38
ESG UQAM,Nanyang Polytechnic,15,15
ESG UQAM,Northeast Forestry University,22,22
ESG UQAM,"Bear, Stearns & Co. Inc",19,22
ESG UQAM,Goddard Associates,23,31
ESG UQAM,MasterCard Inc. O'Fallon,19,13
ESG UQAM,Carolina A and T State University,15,15
ESG UQAM,Fundacao Dom Cabral,22,22
ESG UQAM,Grad. Sch. Bus. A.,31,27
ESG UQAM,Blue Cross Blue Shield of Minnesota,23,19
ESG UQAM,"University of Minnesota Medical Center, Fairview",18,15
ESG UQAM,Capgcmini LLC,19,19
ESG UQAM,Arieste Oy,33,33
ESG UQAM,Institute of Biology Leiden,17,17
ESG UQAM,Price Waterhouse,25,25
ESG UQAM,DSC,18,18
ESG UQAM,European Union,27,27
ESG UQAM,World Association for Disaster and Emergency Medicine,13,13
ESG UQAM,Alabama Department of Public Health,19,14
ESG UQAM,United Nations University Institute for Environment and Human Security,15,10
ESG UQAM,United Nations University,24,18
ESG UQAM,Scientific and Cultural Organization,18,14
ESG UQAM,Public Health England,21,28
ESG UQAM,USDA Forest Service,22,37
ESG UQAM,The Huck Institutes of the Life Sciences,12,12
ESG UQAM,Eastgate Systems,42,42
ESG UQAM,HBS India Research Center,18,24
ESG UQAM,Seoul Women's University,25,25
ESG UQAM,European Patent Office,20,20
ESG UQAM,Tokyo International University,16,16
ESG UQAM,Sloan Valve Co,27,27
ESG UQAM,Mason Harriman Group,29,29
ESG UQAM,Financial Voyages LLC,21,14
ESG UQAM,Allion Computer Inc.,14,15
ESG UQAM,Ministry of Community and Social Services,16,16
ESG UQAM,GCUF,33,33
ESG UQAM,LANSING SCHOOL DISTRICT,19,19
ESG UQAM,Hanshin University,23,23
ESG UQAM,The School of Hospitality Business,19,19
ESG UQAM,Tech Mahindra,29,10
ESG UQAM,Ryerson University,31,31
ESG UQAM,School of Management,29,14
ESG UQAM,Hypo Real Estate Holding AG,29,29
ESG UQAM,The University of Nottingham Malaysia Campus,23,15
ESG UQAM,College of Management,34,34
ESG UQAM,MindLeaders,21,21
ESG UQAM,Financial Planning Standards Board of China Ltd.,11,11
ESG UQAM,IbisSoft AB,32,11
ESG UQAM,Technical State University,24,18
ESG UQAM,New Zhong Yan Building Materials Technology Co. Ltd,17,17
ESG UQAM,"General Mills, Inc.",22,24
ESG UQAM,Nipissing University,29,29
ESG UQAM,Ghana Institute of Management and Public Administration,19,19
ESG UQAM,Swiss Reinsurance Company,30,24
ESG UQAM,Okan Üniversitesi,16,33
ESG UQAM,European University Cyprus,24,24
ESG UQAM,Ostravská Univerzita v Ostrave,21,27
ESG UQAM,Universidad de Guadalajara,29,29
ESG UQAM,National University of Mongolia,21,15
ESG UQAM,Al-Asmarya Islamic University,22,22
ESG UQAM,Fountain University Osogbo,18,24
ESG UQAM,Anadolu Üniversitesi,14,15
ESG UQAM,Royal University of Bhutan,29,12
ESG UQAM,Vasile Goldis Western University of Arad,21,17
ESG UQAM,Boise State University,27,27
ESG UQAM,Dicle Üniversitesi,15,16
ESG UQAM,Sokoine University of Agriculture,20,20
ESG UQAM,University of Botswana,27,20
ESG UQAM,Mohammed V University in Rabat,21,16
ESG UQAM,University of Mauritius,26,19
ESG UQAM,Al Qassim University,29,29
ESG UQAM,New Mexico Highlands University,21,15
ESG UQAM,Universitat Oberta of Catalunya,26,21
ESG UQAM,Universidad Nacional de Costa Rica,19,19
ESG UQAM,Bharathidasan University,19,19
ESG UQAM,University of Latvia,29,14
ESG UQAM,Ion Creangă State Pedagogical University,21,17
ESG UQAM,University of Technology,19,25
ESG UQAM,Bridgewater State University,22,22
ESG UQAM,Adama Science and Technology University,17,17
ESG UQAM,Al-Quds Open University,19,26
ESG UQAM,University of Calabar,28,14
ESG UQAM,Aksaray Üniversitesi,14,15
ESG UQAM,Institute of Educational Technology (ITD),16,13
ESG UQAM,Public Authority for Applied Education and Training Kuwait,15,12
ESG UQAM,Kenyon College,18,27
ESG UQAM,University of Lahore,29,21
ESG UQAM,University of Dhaka,30,15
ESG UQAM,Gazisomanpasa University,19,19
ESG UQAM,Palestine Ahliya University,23,23
ESG UQAM,ASharqiyah University,21,21
ESG UQAM,Technical University,21,21
ESG UQAM,Universitat de Barcelona,25,25
ESG UQAM,Universidad Catolica de la Santisima Concepcion,18,18
ESG UQAM,R-Institute,21,21
ESG UQAM,Biologie du Développement et Reproduction,16,17
ESG UQAM,Physiologie de la Reproduction et des Comportements (PRC),15,16
ESG UQAM,Education,35,35
ESG UQAM,Rotterdam University of Applied Sciences,17,17
ESG UQAM,University Hospital of Ghent,22,22
ESG UQAM,Our Lady's Hospital for Sick Children,13,18
ESG UQAM,Centre Hospitalier Universitaire Vaudois,21,21
ESG UQAM,Hôpitaux universitaires de Genève,15,26
ESG UQAM,Southampton General Hospital,22,33
ESG UQAM,Diversified Radiology of Colorado,24,20
ESG UQAM,Solect Technology Group Inc.,22,11
ESG UQAM,Shri Shankaracharya College of Engg. and Tech.,15,15
ESG UQAM,The Logistics Institute,26,19
ESG UQAM,Allen Institute for Brain Science,20,15
ESG UQAM,Showa University School of Medicine,19,19
ESG UQAM,Osaka University,25,25
ESG UQAM,Ottawa Hospital Research Institute,19,19
ESG UQAM,"Assoc, LLC",22,24
ESG UQAM,Research and Development Center,26,15
ESG UQAM,Queens University,32,32
ESG UQAM,IDeA FIMIT,33,22
ESG UQAM,Jilin Normal University,13,13
ESG UQAM,Willibald Hauthalerstrasse 2,17,22
ESG UQAM,Oliver Wyman Delta Organization and Leadership Consulting,12,15
ESG UQAM,Yahoo Holding (HK) Ltd.,13,21
ESG UQAM,Slippery Rock University,19,19
ESG UQAM,New Mexico State Universit,24,24
ESG UQAM,TU,20,20
ESG UQAM,China Hi-Ment Corporation,18,18
ESG UQAM,Management Information Systems,21,16
ESG UQAM,Strategy and Global Management Area,23,23
ESG UQAM,Cybermedia,22,22
ESG UQAM,RINA Plan Approval Centre,12,18
ESG UQAM,University of St. Gallen,25,26
ESG UQAM,Northwest Sic-Tech University of Agriculture and Forestry,15,12
ESG UQAM,Enervee Corporation,22,7
ESG UQAM,Korea Information Society Development Institute,15,15
ESG UQAM,Tampa Bay Water,17,26
ESG UQAM,Kenexa High Performance Institute,20,24
ESG UQAM,Whitireia Polytechnic,14,21
ESG UQAM,York Universitie,17,25
ESG UQAM,Universidad de Almeria,33,27
ESG UQAM,"Universidad de Granada, Facultad de Ciencias",23,24
ESG UQAM,Corporate Executive Board,24,18
ESG UQAM,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,11
ESG UQAM,Ludwigstr. 28,19,20
ESG UQAM,ISCN GmbH,35,24
ESG UQAM,Alps Electronics,17,17
ESG UQAM,University of Central Arkansas,21,16
ESG UQAM,Fundación CARTIF,17,26
ESG UQAM,Dragados y Construcciones SA,22,28
ESG UQAM,Oficina 102,11,21
ESG UQAM,Suffolk University,23,23
ESG UQAM,PricewaterhouseCoopers (PwC),17,18
ESG UQAM,Chih Lee Institute of Technology,15,10
ESG UQAM,University BW Munich,29,14
ESG UQAM,Institute of Information Systems,20,15
ESG UQAM,Lilly Faculty,19,10
ESG UQAM,Managerial Economics,21,29
ESG UQAM,"Soochow University, Taipei",24,18
ESG UQAM,Service Delivery Headquarters,22,22
ESG UQAM,Universidad de la Frontera,24,24
ESG UQAM,Averett University,23,23
ESG UQAM,Texas AandM International University,23,18
ESG UQAM,Universidad Iberoamericana,29,24
ESG UQAM,Goizueta Business School,19,31
ESG UQAM,Terry College of Business,24,24
ESG UQAM,U21 Global,22,33
ESG UQAM,"Technology Partnerz, Ltd",25,13
ESG UQAM,Xi'an Technological University,21,21
ESG UQAM,Office of Watersheds,21,21
ESG UQAM,The Bobst Hospital of the Animal Medical Center,18,15
ESG UQAM,National Veterinary Research and Quarantine Service,17,14
ESG UQAM,Telematica Instituut,21,21
ESG UQAM,"Hanmi Pharmaceutical Co., Ltd.",16,17
ESG UQAM,CNES Centre National d'Etudes Spatiales,21,21
ESG UQAM,Universidad Pedagógica Nacional,26,26
ESG UQAM,Susruta Clinic and Research Institute for Advanced Medicine,18,15
ESG UQAM,Tatung Institute of Technology Taiwan,18,13
ESG UQAM,Kansas State,30,30
ESG UQAM,Department of Agriculture and Food Western Australia,17,17
ESG UQAM,The Directors College of Canada,26,15
ESG UQAM,Julius Blum GmbH,33,25
ESG UQAM,Business Semantics Ltd,27,27
ESG UQAM,Model Systems,29,29
ESG UQAM,Meiji University,25,25
ESG UQAM,OU Price College of Business,22,28
ESG UQAM,"Pacific Metrics, Inc.",21,30
ESG UQAM,BASF Raw Material Purchasing,22,28
ESG UQAM,National Chin-Yi University of Technology Taiwan,18,14
ESG UQAM,Center for Creative Leadership,16,16
ESG UQAM,Xi'an Institute of Geology and Mineral Resources,18,18
ESG UQAM,Tianjin University of Science & Technology,12,17
ESG UQAM,"SDIC Zhonglu Fruit Juice Co., Ltd",20,21
ESG UQAM,Jangyn People's Hospital,25,19
ESG UQAM,Steven G. Mihaylo College of Business and Economics,20,17
ESG UQAM,Tokyo Keisai University,26,26
ESG UQAM,Korea Institute of Ceramic Engineering And Technology,16,16
