Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Policy and Management Chinese Academy of Science,Stevens Institute of Technology,39,37
Institute of Policy and Management Chinese Academy of Science,Medizinische Universität Graz,24,29
Institute of Policy and Management Chinese Academy of Science,Park University,21,24
Institute of Policy and Management Chinese Academy of Science,Chinese Academy of Agricultural Engineering,44,52
Institute of Policy and Management Chinese Academy of Science,Shi Hezi University,25,25
Institute of Policy and Management Chinese Academy of Science,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,39
Institute of Policy and Management Chinese Academy of Science,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,46
Institute of Policy and Management Chinese Academy of Science,Fiat,12,9
Institute of Policy and Management Chinese Academy of Science,Micro-electronics Comp. Technol. C.,29,30
Institute of Policy and Management Chinese Academy of Science,General Hospital of People's Liberation Army,38,46
Institute of Policy and Management Chinese Academy of Science,Hopital du Saint-Sacrement,37,37
Institute of Policy and Management Chinese Academy of Science,Hopital de l'Enfant-Jesus,30,33
Institute of Policy and Management Chinese Academy of Science,Centre Hospitalier de L'Universite de Montreal,43,39
Institute of Policy and Management Chinese Academy of Science,Ernest & Young,24,22
Institute of Policy and Management Chinese Academy of Science,Burton Hospitals NHS Foundation Trust,33,27
Institute of Policy and Management Chinese Academy of Science,Imperial College Healthcare NHS Trust,35,27
Institute of Policy and Management Chinese Academy of Science,"Berntsen International, Inc.",36,34
Institute of Policy and Management Chinese Academy of Science,Gas,9,6
Institute of Policy and Management Chinese Academy of Science,Information Technology Division,35,30
Institute of Policy and Management Chinese Academy of Science,Combitech Systems AB,25,27
Institute of Policy and Management Chinese Academy of Science,Vanderlande Industries Ltd.,32,32
Institute of Policy and Management Chinese Academy of Science,JNET Office,25,28
Institute of Policy and Management Chinese Academy of Science,Henderson State University,28,34
Institute of Policy and Management Chinese Academy of Science,Cornell's Johnson School,26,28
Institute of Policy and Management Chinese Academy of Science,Penn State's Smeal College of Business,40,34
Institute of Policy and Management Chinese Academy of Science,College of Management,37,41
Institute of Policy and Management Chinese Academy of Science,University at Albany USA,33,33
Institute of Policy and Management Chinese Academy of Science,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",48,51
Institute of Policy and Management Chinese Academy of Science,Tellabs Operations Inc.,33,27
Institute of Policy and Management Chinese Academy of Science,Seoul National University of Science and Technology (SNUST),42,42
Institute of Policy and Management Chinese Academy of Science,Korea Institute of Materials Science,54,49
Institute of Policy and Management Chinese Academy of Science,University of St. Gallen,31,29
Institute of Policy and Management Chinese Academy of Science,Enterprise Management Associates,47,45
Institute of Policy and Management Chinese Academy of Science,Jaypee University of Information Technology,37,35
Institute of Policy and Management Chinese Academy of Science,Center for Advanced Study of Algorithms,42,40
Institute of Policy and Management Chinese Academy of Science,Ernst and Young,29,29
Institute of Policy and Management Chinese Academy of Science,Universidade Federal Fluminense,37,35
Institute of Policy and Management Chinese Academy of Science,Fallon Clinic,24,22
Institute of Policy and Management Chinese Academy of Science,Beuth University of Applied Sciences,43,37
Institute of Policy and Management Chinese Academy of Science,School of Economics and Management,48,55
Institute of Policy and Management Chinese Academy of Science,"Le Groupe CGE, Inc.",30,28
Institute of Policy and Management Chinese Academy of Science,Henry Ford Health System,31,28
Institute of Policy and Management Chinese Academy of Science,Shahid Beheshti University,28,28
Institute of Policy and Management Chinese Academy of Science,The College of New Jersey,33,33
Institute of Policy and Management Chinese Academy of Science,Georgia R School,23,21
Institute of Policy and Management Chinese Academy of Science,Thomas University,23,23
Institute of Policy and Management Chinese Academy of Science,Stetson University,28,23
Institute of Policy and Management Chinese Academy of Science,Hong Kong Science and Technology Parks Corporation,38,40
Institute of Policy and Management Chinese Academy of Science,Shenzhen Polytechnic,32,27
Institute of Policy and Management Chinese Academy of Science,Danmarks Biblioteksskole,24,24
Institute of Policy and Management Chinese Academy of Science,Public Library,21,19
Institute of Policy and Management Chinese Academy of Science,Columbia Management Co.,43,36
Institute of Policy and Management Chinese Academy of Science,Southern Taiwan University of Science and Technology,44,42
Institute of Policy and Management Chinese Academy of Science,Ford Research and Engineering,36,40
Institute of Policy and Management Chinese Academy of Science,SL Power Electronic Electronics Corp,33,33
Institute of Policy and Management Chinese Academy of Science,Zhejiang University of Technology,34,28
Institute of Policy and Management Chinese Academy of Science,University of Pittsburgh Medical Center,42,34
Institute of Policy and Management Chinese Academy of Science,University of Wales,28,28
Institute of Policy and Management Chinese Academy of Science,Intellimedia Commerce,37,29
Institute of Policy and Management Chinese Academy of Science,Jinxi Petrochemical Hospital,36,29
Institute of Policy and Management Chinese Academy of Science,Shanghai Pinghe Bilingual School,32,32
Institute of Policy and Management Chinese Academy of Science,University of Innsbruck,31,29
Institute of Policy and Management Chinese Academy of Science,Korean Agency for Defense Development,37,47
Institute of Policy and Management Chinese Academy of Science,Empirica Communication and Technology Research,39,37
Institute of Policy and Management Chinese Academy of Science,"Zhejiang Xinrui Welding Material Co., Ltd",33,30
Institute of Policy and Management Chinese Academy of Science,University of Denve,32,28
Institute of Policy and Management Chinese Academy of Science,Curtin Graduate School of Business,40,38
Institute of Policy and Management Chinese Academy of Science,Central State University,26,31
Institute of Policy and Management Chinese Academy of Science,Uninettuno University,29,32
Institute of Policy and Management Chinese Academy of Science,Capgemini Consulting,32,32
Institute of Policy and Management Chinese Academy of Science,Software AG,19,17
Institute of Policy and Management Chinese Academy of Science,Futura Process Intelligence,36,32
Institute of Policy and Management Chinese Academy of Science,ProcessGold AG,19,24
Institute of Policy and Management Chinese Academy of Science,Siav SpA,17,14
Institute of Policy and Management Chinese Academy of Science,Business Process Trends,29,29
Institute of Policy and Management Chinese Academy of Science,Fujitsu Ltd.,19,14
Institute of Policy and Management Chinese Academy of Science,Process Sphere,24,21
Institute of Policy and Management Chinese Academy of Science,ICAR-CNR,14,14
Institute of Policy and Management Chinese Academy of Science,"Fujitsu America, Inc.",34,30
Institute of Policy and Management Chinese Academy of Science,Business Process Mining,31,36
Institute of Policy and Management Chinese Academy of Science,Istanbul Bilgi Üniversitesi,34,28
Institute of Policy and Management Chinese Academy of Science,Society for Health Information Systems Programmes,36,35
Institute of Policy and Management Chinese Academy of Science,Tagmata Software Security,30,28
Institute of Policy and Management Chinese Academy of Science,EmblemHealth,19,16
Institute of Policy and Management Chinese Academy of Science,Lloyd's Register,21,26
Institute of Policy and Management Chinese Academy of Science,Moscow School of Management SKOLKOVO,41,41
Institute of Policy and Management Chinese Academy of Science,Anderson Consulting,28,30
Institute of Policy and Management Chinese Academy of Science,Ontario Transportation Energy,33,31
