Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University of Science and Technology,M6D Research,22,22
National Taiwan University of Science and Technology,USC/ISI,17,20
National Taiwan University of Science and Technology,Montpellier Business School,41,33
National Taiwan University of Science and Technology,Liechtenstein University,42,53
National Taiwan University of Science and Technology,Guizhou University of Finance and Economics,63,59
National Taiwan University of Science and Technology,Fachhochschule Nordwestschweiz,27,29
National Taiwan University of Science and Technology,Participatory Research in Asia (PRIA),34,39
National Taiwan University of Science and Technology,University of Richmond,49,49
National Taiwan University of Science and Technology,University of Hyderabad,45,45
National Taiwan University of Science and Technology,East-West Center,35,32
National Taiwan University of Science and Technology,IBM France Company,29,26
National Taiwan University of Science and Technology,Together Internet Services GmbH,36,36
National Taiwan University of Science and Technology,LSMRC,11,11
National Taiwan University of Science and Technology,Yunnan University of Finance and Economics,68,55
National Taiwan University of Science and Technology,Applied Materials Belgium,31,31
National Taiwan University of Science and Technology,Applied Materials Incorporated,34,34
National Taiwan University of Science and Technology,ALBA Graduate Business School,40,40
National Taiwan University of Science and Technology,Daelim Industrial Co. Ltd.,36,32
National Taiwan University of Science and Technology,Universite de Technologie de Troyes,53,55
National Taiwan University of Science and Technology,Universitatea Politehnica din Timisoara,44,51
National Taiwan University of Science and Technology,Motilal Nehru National Institute of Technology,57,51
National Taiwan University of Science and Technology,"Advanced Learning Partnerships, Inc.",36,44
National Taiwan University of Science and Technology,Business and Market Research,35,35
National Taiwan University of Science and Technology,NHS Foundation Trust,31,39
National Taiwan University of Science and Technology,Bridgewater State College,36,34
National Taiwan University of Science and Technology,Information Systems,34,31
National Taiwan University of Science and Technology,Wuhan Yangtze Business University,40,35
National Taiwan University of Science and Technology,Facoltà di Scienze dell'Università dell'Insubria,40,49
National Taiwan University of Science and Technology,National Defense University,53,53
National Taiwan University of Science and Technology,Beijing Normal University,39,47
National Taiwan University of Science and Technology,Centric,17,20
National Taiwan University of Science and Technology,Mississipi State University,38,48
National Taiwan University of Science and Technology,Western Digital,30,30
National Taiwan University of Science and Technology,Center for Telecom Management (CTM,33,33
National Taiwan University of Science and Technology,Bunnyfoot Ltd,18,25
National Taiwan University of Science and Technology,Saint Xavier University,45,43
National Taiwan University of Science and Technology,Del Mar College,27,27
National Taiwan University of Science and Technology,Keio University,39,42
National Taiwan University of Science and Technology,TiasNimbas Business School,41,33
National Taiwan University of Science and Technology,Tufts Medical Center,31,31
National Taiwan University of Science and Technology,BGW Management Advisory Group,27,30
National Taiwan University of Science and Technology,Doll and Associates,37,37
National Taiwan University of Science and Technology,Working Tomorrow,24,24
National Taiwan University of Science and Technology,Siemens Management Consulting,32,35
National Taiwan University of Science and Technology,Personal Computer Division,33,23
National Taiwan University of Science and Technology,Stockton University,42,45
National Taiwan University of Science and Technology,University of Houston-Victoria,46,41
National Taiwan University of Science and Technology,Barrow Neurological Institute,35,37
National Taiwan University of Science and Technology,Assistant Professor of Management Information Systems,38,38
National Taiwan University of Science and Technology,Associate Professor of Finance,39,34
National Taiwan University of Science and Technology,Our Lady of the Lake Regional Medical Center,33,38
National Taiwan University of Science and Technology,Het Buitenhuis,24,24
National Taiwan University of Science and Technology,CAOP,11,11
National Taiwan University of Science and Technology,Around America Aviation Group,37,35
National Taiwan University of Science and Technology,"RISE, Swedish Institute of Computer Science",40,43
National Taiwan University of Science and Technology,HEDventures Pty Ltd,25,25
National Taiwan University of Science and Technology,Anadarko Petroleum Corporation,32,37
National Taiwan University of Science and Technology,KEGDE Business School.,30,27
National Taiwan University of Science and Technology,"Kimley-Horn and Associates, Inc.",36,44
National Taiwan University of Science and Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",50,50
National Taiwan University of Science and Technology,I-SW Corporation,24,26
National Taiwan University of Science and Technology,Rikshospitalet-Radiumhospitalet HF,33,35
