Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Competition Authority,MiraCosta College,26,26
Finnish Competition Authority,The College at Old Westbury State University of New York,33,28
Finnish Competition Authority,University of Wanwick,36,32
Finnish Competition Authority,School of InformationFlorida State University142 Collegiate Loop,34,32
Finnish Competition Authority,Université Concordia,41,33
Finnish Competition Authority,QUMAS,12,18
Finnish Competition Authority,John Holland Group Pty Ltd,29,25
Finnish Competition Authority,"SK E&C Co.,Ltd.",27,33
Finnish Competition Authority,St. Jude Children's Research Hospital,33,31
Finnish Competition Authority,Jinbox Sàrl,25,21
Finnish Competition Authority,Manulife (International) Limited,36,37
Finnish Competition Authority,Singleton Hospital,47,38
Finnish Competition Authority,Agricultural Bank of China,25,36
Finnish Competition Authority,Infosys,22,22
Finnish Competition Authority,IBM Singapore Pte. Ltd.,31,32
Finnish Competition Authority,Chinese Flight Test Establishment,35,35
Finnish Competition Authority,Lanzhou University of Technology,39,36
Finnish Competition Authority,Mutual of New York,30,26
Finnish Competition Authority,Seoul National University Hospital,41,41
Finnish Competition Authority,Cisco Inc.,31,32
Finnish Competition Authority,Consulting Department SPSS Korea,33,33
Finnish Competition Authority,Maastricht University School of Business and Economics,31,36
Finnish Competition Authority,Capgemini Deutschland GmbH,33,29
Finnish Competition Authority,SAP Research St. Gallen,23,24
Finnish Competition Authority,EkStep Foundation,30,30
Finnish Competition Authority,Chief Learning Scientist,38,42
Finnish Competition Authority,Universite d' Evry Val d'Essonne,26,27
Finnish Competition Authority,Universiteit Brussel,33,29
Finnish Competition Authority,KZA BV,6,6
Finnish Competition Authority,Division of Accounting and Finance,38,44
Finnish Competition Authority,Denison University,47,34
Finnish Competition Authority,University Fullerton,37,37
Finnish Competition Authority,University at Long Beach,38,38
Finnish Competition Authority,University of Hawaii's College of Business Administration,35,37
Finnish Competition Authority,School of Business,30,30
Finnish Competition Authority,Rafael - Advanced Defense Systems Ltd,24,22
Finnish Competition Authority,ELTA Systems Ltd,22,22
Finnish Competition Authority,Pvt. Ltd.,21,22
Finnish Competition Authority,Korea National University of Arts,39,48
Finnish Competition Authority,Sapient Corporation,42,42
Finnish Competition Authority,Southern University at New Orleans,35,38
Finnish Competition Authority,Hyundai Research Institute,36,33
Finnish Competition Authority,George Washington University Medical Center,33,33
Finnish Competition Authority,Shincron Co. Ltd.,35,32
Finnish Competition Authority,"Juji, Inc.",21,22
Finnish Competition Authority,InSites Consulting,47,43
Finnish Competition Authority,HSE,12,12
Finnish Competition Authority,i2 Technologies,27,32
Finnish Competition Authority,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
Finnish Competition Authority,Friedr. Vieweg/Sohn V.M.,26,31
Finnish Competition Authority,National Ilan University Taiwan,40,40
Finnish Competition Authority,Hosei University,44,36
Finnish Competition Authority,I-Shou University,43,30
Finnish Competition Authority,United BioSource,31,31
Finnish Competition Authority,Faculty of Business and Economics,32,35
Finnish Competition Authority,Dynamic Digital Technology,36,25
Finnish Competition Authority,Saint Luis University,40,36
Finnish Competition Authority,Exsigno Consulting,38,34
Finnish Competition Authority,Steria Mummert Consulting AG,35,35
Finnish Competition Authority,Izmir Ekonomi Universitesi,40,33
Finnish Competition Authority,Universite Toulouse 1 Sciences Sociales,32,29
Finnish Competition Authority,Dun > Bradstreet Receivable Management Services,29,32
Finnish Competition Authority,Infocomm Development Authority of Singapore,50,56
Finnish Competition Authority,American Institutes for Research - Headquarters,34,35
Finnish Competition Authority,Common Skills and Methods,37,41
Finnish Competition Authority,Operations Center,43,48
Finnish Competition Authority,Graduate School of International Management,33,42
Finnish Competition Authority,Willamette University,44,40
Finnish Competition Authority,Sher-e-Bangla Agricultural University,36,30
Finnish Competition Authority,Prescience Inc.,27,28
Finnish Competition Authority,Southwest Institute,38,29
Finnish Competition Authority,Center for Digital Government,31,31
Finnish Competition Authority,Otto-Friedrich-University,33,41
Finnish Competition Authority,Park Nicollet Health Services,41,38
Finnish Competition Authority,Denver Health,29,24
Finnish Competition Authority,Virginia Union University,48,41
Finnish Competition Authority,Virginia Commonwealth University,52,39
Finnish Competition Authority,Daniel Garcia-Swartz,33,29
Finnish Competition Authority,Prince of Songkla University,42,39
Finnish Competition Authority,Information School,47,43
Finnish Competition Authority,Pouliadis Corp,33,37
Finnish Competition Authority,Millward Brown/Centrum,27,27
Finnish Competition Authority,Letterkenny Institute of Technology,41,34
Finnish Competition Authority,Baekseok University,38,29
Finnish Competition Authority,Sch. B.,17,18
Finnish Competition Authority,MarketRx,22,22
Finnish Competition Authority,Taiyuan University of Science and Technology,41,36
Finnish Competition Authority,DOE Joint Genome Institute,40,40
Finnish Competition Authority,Open Lab,32,32
Finnish Competition Authority,School of Business and Social Sciences,30,33
Finnish Competition Authority,"United International College, China",34,44
Finnish Competition Authority,University of Nordland,35,31
Finnish Competition Authority,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Finnish Competition Authority,Univ of,22,22
Finnish Competition Authority,University Medical Center,37,37
Finnish Competition Authority,Strategic Management Academic Area,32,25
Finnish Competition Authority,"Sumitomo Research Institute, Inc.",32,30
Finnish Competition Authority,Reid Here and Associates Wellington,31,34
Finnish Competition Authority,Valdosta State College,24,27
Finnish Competition Authority,National Quality Research Center,36,36
Finnish Competition Authority,ICS,12,19
Finnish Competition Authority,Lally School of Management,29,36
Finnish Competition Authority,Decision Sciences Institute,36,36
Finnish Competition Authority,Universitas Katolik De La Salle,33,33
Finnish Competition Authority,Federal Reserve Bank of Atlanta,27,27
Finnish Competition Authority,Kforce Technology Staffing,29,33
Finnish Competition Authority,FT Services,25,30
Finnish Competition Authority,ABZ Branche Initiatieven b.v.,31,35
Finnish Competition Authority,American University of the Middle East,39,36
Finnish Competition Authority,Redaktion Studierendenforum,32,36
Finnish Competition Authority,Bergheim Enterprises,29,29
Finnish Competition Authority,the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
Finnish Competition Authority,Army Medical Department,31,35
Finnish Competition Authority,"Hengtong Optic-Electronic Co., Ltd",41,33
Finnish Competition Authority,Union Bank of Switzerland,33,33
Finnish Competition Authority,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,29
Finnish Competition Authority,Microsoft Deutschland GmbH,29,29
Finnish Competition Authority,The Johns Hopkins University Applied Physics Laboratory,36,33
Finnish Competition Authority,Saginaw Valley State University,40,30
Finnish Competition Authority,Dongyang Mirae University,41,33
Finnish Competition Authority,Darden Graduate School of Business Administration,31,33
Finnish Competition Authority,ologne,17,17
Finnish Competition Authority,USAA,12,12
Finnish Competition Authority,Nova South Eastern University,45,34
Finnish Competition Authority,Zuoying Armed Forces General Hospital,36,33
Finnish Competition Authority,St. Mary's Hospital,33,34
Finnish Competition Authority,ISM University of Management and Economics,37,37
Finnish Competition Authority,Systematic Software Engineering A/S,28,28
Finnish Competition Authority,University of Applied Sciences (FH),34,35
Finnish Competition Authority,IT-University,38,29
Finnish Competition Authority,University Business School,36,36
Finnish Competition Authority,Univ. B.,16,17
Finnish Competition Authority,American Customer Satisfaction Index,46,43
Finnish Competition Authority,The Glickman Group,30,26
Finnish Competition Authority,Computing at Brunel University,47,51
Finnish Competition Authority,Hillingdon Hospital,42,29
Finnish Competition Authority,Embedded Systems Institute - Eindhoven,30,31
Finnish Competition Authority,Androscoggin Cardiology Associates,38,29
Finnish Competition Authority,CENTRAL PUBLIC SCHOOLS,27,31
Finnish Competition Authority,United Keetoowah Band of Cherokee,32,35
Finnish Competition Authority,AARM Dental Group,22,26
Finnish Competition Authority,SCIVAX Corporation,38,38
Finnish Competition Authority,S and P Consulting,34,38
Finnish Competition Authority,Fraunhofer Venture,34,34
Finnish Competition Authority,University Medical Centre Mannheim,38,35
Finnish Competition Authority,SRI,19,12
Finnish Competition Authority,Netherlands eScience Center,36,36
Finnish Competition Authority,SimCorp,22,22
Finnish Competition Authority,Hunter College,23,23
Finnish Competition Authority,Postgraduate Institute of Archaeology,36,33
Finnish Competition Authority,Hotu Inc.,26,32
Finnish Competition Authority,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Finnish Competition Authority,Virginia Institute for Psychiatric and Behavioral Genetics,37,34
Finnish Competition Authority,ARIVA.DE AG,20,25
Finnish Competition Authority,London,17,17
Finnish Competition Authority,Jeonnam Nano Bio Research Center,36,39
Finnish Competition Authority,Deakin Medical School,36,36
Finnish Competition Authority,Universidad Autónoma de Nuevo León,32,39
Finnish Competition Authority,Jojoba Israel Ltd,22,22
Finnish Competition Authority,Anaesthesia and Pain Research Institute,35,38
Finnish Competition Authority,EVO,12,12
Finnish Competition Authority,Alfabet meta-modeling AG,34,34
Finnish Competition Authority,Shared Web Services Pty Ltd.,32,32
Finnish Competition Authority,Greenwich Hospital,38,30
Finnish Competition Authority,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,33
Finnish Competition Authority,Programa de Mestrado Profissionalizante em Administração,28,31
Finnish Competition Authority,UCL Institute of Neurology,40,29
Finnish Competition Authority,Guangdong Academy of Agricultural Sciences,34,34
Finnish Competition Authority,Decision and Information Systems,39,39
Finnish Competition Authority,Nove de Julho University,42,38
Finnish Competition Authority,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Finnish Competition Authority,Sahlgrenska Universitetssjukhuset,29,32
Finnish Competition Authority,Inotera Memories,36,36
Finnish Competition Authority,Kenny's Bookshop and Art Galleries Ltd.,38,36
Finnish Competition Authority,"Bayer Corporation, USA",39,48
Finnish Competition Authority,Multimedia Agency,30,30
Finnish Competition Authority,School Management,30,30
Finnish Competition Authority,Inova Health System,33,33
Finnish Competition Authority,Systems (ERCIS),23,24
Finnish Competition Authority,UCL Institute of Education,40,36
Finnish Competition Authority,Royal Veterinary College University of London,32,30
Finnish Competition Authority,Université du Québec à Trois-Riviàres,33,33
Finnish Competition Authority,AvePoint Inc.,24,34
