Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ming Hsin University of Science and Technology Taiwan,Plastic Plant of Daqing Petrochemical Company,39,41
Ming Hsin University of Science and Technology Taiwan,The Transpo Group,20,26
Ming Hsin University of Science and Technology Taiwan,Wavetronix LLC,21,24
Ming Hsin University of Science and Technology Taiwan,Argonne National Laboratory,32,35
Ming Hsin University of Science and Technology Taiwan,Research Councils UK,25,27
Ming Hsin University of Science and Technology Taiwan,"Khalsa College, Amritsar",31,32
Ming Hsin University of Science and Technology Taiwan,Nagoya Institute of Technology,53,48
Ming Hsin University of Science and Technology Taiwan,Specialist People Foundation,35,40
Ming Hsin University of Science and Technology Taiwan,Arthur D. Little International Inc.,39,42
Ming Hsin University of Science and Technology Taiwan,Universita del Salento,43,45
Ming Hsin University of Science and Technology Taiwan,London Metropolitan University,36,51
Ming Hsin University of Science and Technology Taiwan,SBC Technology Resources,36,42
Ming Hsin University of Science and Technology Taiwan,University Pk,33,33
Ming Hsin University of Science and Technology Taiwan,Eric Sprott School of Business,36,41
Ming Hsin University of Science and Technology Taiwan,Salk Institute for Biological Studies,38,38
Ming Hsin University of Science and Technology Taiwan,Southwestern University of Economics and Finance,57,59
Ming Hsin University of Science and Technology Taiwan,AMS.HINRICHS+MÜLLER,25,31
Ming Hsin University of Science and Technology Taiwan,PSIPENTA Software Systems GmbH,29,34
Ming Hsin University of Science and Technology Taiwan,Lawson Deutschland,31,25
Ming Hsin University of Science and Technology Taiwan,US Fish & Wildlife Service,28,29
Ming Hsin University of Science and Technology Taiwan,University of the West Indies,49,49
Ming Hsin University of Science and Technology Taiwan,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",37,39
Ming Hsin University of Science and Technology Taiwan,Sharat Industries,26,26
Ming Hsin University of Science and Technology Taiwan,Illinois State Library,35,32
Ming Hsin University of Science and Technology Taiwan,Velammal Engineering College,35,30
Ming Hsin University of Science and Technology Taiwan,S.P. Jain Institute of Management and Research,44,45
Ming Hsin University of Science and Technology Taiwan,School of Information Management,33,38
Ming Hsin University of Science and Technology Taiwan,GameStop Inc.,27,22
Ming Hsin University of Science and Technology Taiwan,"Coastline Community College, Fountain Valley",39,40
Ming Hsin University of Science and Technology Taiwan,National Institute on Alcohol Abuse and Alcoholism,45,35
Ming Hsin University of Science and Technology Taiwan,HP Italiana SRL,26,29
Ming Hsin University of Science and Technology Taiwan,Fluxicon Process Laboratories,29,29
Ming Hsin University of Science and Technology Taiwan,the College of Business Administration at the University of Arkansas,40,50
Ming Hsin University of Science and Technology Taiwan,Collab. Hypermedia Research Lab,31,29
Ming Hsin University of Science and Technology Taiwan,Sch. Arch. Bldg.,23,24
Ming Hsin University of Science and Technology Taiwan,IRG,11,7
Ming Hsin University of Science and Technology Taiwan,IAE Cerege,22,22
Ming Hsin University of Science and Technology Taiwan,Anhui Institute of Architecture and Industry,49,45
Ming Hsin University of Science and Technology Taiwan,University of South Florida Health,48,48
Ming Hsin University of Science and Technology Taiwan,Scripps Institution of Oceanography,41,39
Ming Hsin University of Science and Technology Taiwan,First Atlantic Bank plc,32,32
Ming Hsin University of Science and Technology Taiwan,Northeast Dianli University,40,50
Ming Hsin University of Science and Technology Taiwan,Netlab Inc,22,22
Ming Hsin University of Science and Technology Taiwan,Det Norske Veritas Korea LTD,37,37
Ming Hsin University of Science and Technology Taiwan,Universitat Rovira i Virgili,40,37
Ming Hsin University of Science and Technology Taiwan,Ceské vysoké ucení technické v Praze,38,35
Ming Hsin University of Science and Technology Taiwan,Next Generation Vehicle Technology,51,51
Ming Hsin University of Science and Technology Taiwan,Trinity Health,30,30
Ming Hsin University of Science and Technology Taiwan,Clinical Quality and Patient Safety,41,45
Ming Hsin University of Science and Technology Taiwan,Saint Joseph Regional Medical Center South Bend,38,38
Ming Hsin University of Science and Technology Taiwan,Miami Children's Hospital,33,33
Ming Hsin University of Science and Technology Taiwan,Brigham Young University Hawaii,48,40
Ming Hsin University of Science and Technology Taiwan,USTC-CityU Joint Advanced Research Center,40,43
Ming Hsin University of Science and Technology Taiwan,Doowon Technical University,38,55
Ming Hsin University of Science and Technology Taiwan,Gangneung-Wonju University,35,46
Ming Hsin University of Science and Technology Taiwan,Shaanxi Company of Real Estate Service,35,37
Ming Hsin University of Science and Technology Taiwan,University of Richmond,51,48
Ming Hsin University of Science and Technology Taiwan,Viswa Shanti,28,25
Ming Hsin University of Science and Technology Taiwan,Guangzhou University of Traditional Chinese Medicine,53,57
Ming Hsin University of Science and Technology Taiwan,Perot Systems Corporation,33,26
Ming Hsin University of Science and Technology Taiwan,International University of Japan,51,51
Ming Hsin University of Science and Technology Taiwan,Mercer Management Consulting,37,40
Ming Hsin University of Science and Technology Taiwan,Henley Management College Greenlands,36,34
Ming Hsin University of Science and Technology Taiwan,Det Norske Veritas Pte Ltd,35,41
Ming Hsin University of Science and Technology Taiwan,Innsbruck University School of Management,53,55
Ming Hsin University of Science and Technology Taiwan,Institut für Informationsmanagement Bremen GmbH,34,36
Ming Hsin University of Science and Technology Taiwan,Universite Catholique de Lyon,46,46
Ming Hsin University of Science and Technology Taiwan,Silla University,38,41
Ming Hsin University of Science and Technology Taiwan,EMS Research,28,22
Ming Hsin University of Science and Technology Taiwan,Boston Consulting Group,29,29
Ming Hsin University of Science and Technology Taiwan,Newscron Ltd.,24,25
Ming Hsin University of Science and Technology Taiwan,University of Liverpool's,46,44
Ming Hsin University of Science and Technology Taiwan,Institute,23,26
Ming Hsin University of Science and Technology Taiwan,McKinsey and Co.,38,32
Ming Hsin University of Science and Technology Taiwan,Cranfeld University,33,44
Ming Hsin University of Science and Technology Taiwan,JNTG,11,11
Ming Hsin University of Science and Technology Taiwan,Product Strategy and User Research,30,46
Ming Hsin University of Science and Technology Taiwan,Towson University,37,40
Ming Hsin University of Science and Technology Taiwan,PrimeKey Solutions AB,27,32
Ming Hsin University of Science and Technology Taiwan,RedBridge AB,22,18
Ming Hsin University of Science and Technology Taiwan,Pro4u Open Source AB,25,27
Ming Hsin University of Science and Technology Taiwan,Faculty of Business and Public Management,45,40
Ming Hsin University of Science and Technology Taiwan,"Zapex Technologies, Inc",37,43
Ming Hsin University of Science and Technology Taiwan,Guangdong College of Pharmacy,32,32
Ming Hsin University of Science and Technology Taiwan,PICTURE GmbH,18,22
Ming Hsin University of Science and Technology Taiwan,Center for Digital Technology and Management,47,52
Ming Hsin University of Science and Technology Taiwan,Tianjin Entry-Exit Inspection and Quarantine Bureau,44,40
Ming Hsin University of Science and Technology Taiwan,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,51,49
Ming Hsin University of Science and Technology Taiwan,System Concepts,26,26
Ming Hsin University of Science and Technology Taiwan,Al Al-Bayt University,32,43
Ming Hsin University of Science and Technology Taiwan,East Normal University,35,48
Ming Hsin University of Science and Technology Taiwan,"HP Inc., Singapore",25,32
Ming Hsin University of Science and Technology Taiwan,Ministry of Culture,39,25
Ming Hsin University of Science and Technology Taiwan,Deakin University,37,46
Ming Hsin University of Science and Technology Taiwan,Northwest Normal University,38,45
Ming Hsin University of Science and Technology Taiwan,Ruppin Academic Center,29,35
Ming Hsin University of Science and Technology Taiwan,"National Institute of Education, Singapore",42,38
Ming Hsin University of Science and Technology Taiwan,Huaqiao University,37,45
Ming Hsin University of Science and Technology Taiwan,University of Northampton,49,46
Ming Hsin University of Science and Technology Taiwan,School of Business,25,34
Ming Hsin University of Science and Technology Taiwan,Hwangseongsoo Clinic,30,33
Ming Hsin University of Science and Technology Taiwan,University of Muünster,45,46
Ming Hsin University of Science and Technology Taiwan,The Bahá'í Institute for Higher Education (BIHE),36,40
Ming Hsin University of Science and Technology Taiwan,Verifone/Hewlett-Packard,31,29
Ming Hsin University of Science and Technology Taiwan,U.S. Army Research Office,31,36
Ming Hsin University of Science and Technology Taiwan,"Research Institute of Industrial Science & Technology, Pohang",56,52
Ming Hsin University of Science and Technology Taiwan,CSC Consulting and Systems Integration,42,46
Ming Hsin University of Science and Technology Taiwan,First Horizon National Corporation,41,32
Ming Hsin University of Science and Technology Taiwan,"National Heart, Lung, and Blood Institute",40,39
Ming Hsin University of Science and Technology Taiwan,Food and Drug Administration,30,35
Ming Hsin University of Science and Technology Taiwan,"National Institutes of Health, Bethesda",41,33
Ming Hsin University of Science and Technology Taiwan,Vertechs Software Solutions,35,38
Ming Hsin University of Science and Technology Taiwan,Codon Devices,18,24
Ming Hsin University of Science and Technology Taiwan,True Technology Partners Pty Ltd,38,47
Ming Hsin University of Science and Technology Taiwan,Fudan-Pacific Institute of Finance,37,37
Ming Hsin University of Science and Technology Taiwan,Research Inst,27,24
Ming Hsin University of Science and Technology Taiwan,Telemedicine Project,30,27
Ming Hsin University of Science and Technology Taiwan,Personalgenomes.org,31,28
Ming Hsin University of Science and Technology Taiwan,Gartner Group,21,18
Ming Hsin University of Science and Technology Taiwan,Southern Yangtze University,35,40
Ming Hsin University of Science and Technology Taiwan,RosettaNet,25,25
Ming Hsin University of Science and Technology Taiwan,Hull Business School,33,27
Ming Hsin University of Science and Technology Taiwan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,33
Ming Hsin University of Science and Technology Taiwan,West Chester University,37,39
Ming Hsin University of Science and Technology Taiwan,School Economics and Business Administration,39,39
Ming Hsin University of Science and Technology Taiwan,Otago School of Medical Sciences,33,40
Ming Hsin University of Science and Technology Taiwan,Mulligan Partners LLC,30,32
Ming Hsin University of Science and Technology Taiwan,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,42
Ming Hsin University of Science and Technology Taiwan,NetU Consultants Ltd,30,30
