Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paul Sabatier Toulouse III,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,36
Universite Paul Sabatier Toulouse III,Ministry of Land and Resources P.R.C.,35,33
Universite Paul Sabatier Toulouse III,Caribbean Governance Training Institute,37,34
Universite Paul Sabatier Toulouse III,Chongqing Youth Vocational & Technical College,31,32
Universite Paul Sabatier Toulouse III,FLEXIANT,18,18
Universite Paul Sabatier Toulouse III,Greek Research and Technology Network,35,30
Universite Paul Sabatier Toulouse III,PlayGen Limited,31,31
Universite Paul Sabatier Toulouse III,CRUK Manchester Institute,42,45
Universite Paul Sabatier Toulouse III,West Liberty University,40,53
Universite Paul Sabatier Toulouse III,Macau University of Science and Technology,48,56
Universite Paul Sabatier Toulouse III,Cape Peninsula University of Technology,42,53
Universite Paul Sabatier Toulouse III,Ministry of Finance,32,29
Universite Paul Sabatier Toulouse III,TA Instruments,31,35
Universite Paul Sabatier Toulouse III,China Europe International Business School,38,33
Universite Paul Sabatier Toulouse III,Arkansas Technical University,36,48
Universite Paul Sabatier Toulouse III,Sahmyook University,32,50
Universite Paul Sabatier Toulouse III,University of Tennessee Health Science Center,49,51
Universite Paul Sabatier Toulouse III,Universidade do Porto,48,52
Universite Paul Sabatier Toulouse III,Southern University,36,50
Universite Paul Sabatier Toulouse III,Universidade de Santa Cruz do Sul,54,51
Universite Paul Sabatier Toulouse III,INNOVALOR BV,24,24
Universite Paul Sabatier Toulouse III,MacEwan University,33,44
Universite Paul Sabatier Toulouse III,National Institute for Health and Welfare,36,41
Universite Paul Sabatier Toulouse III,Kaunas University of Technology,47,53
Universite Paul Sabatier Toulouse III,European Interdisciplinary Research Institute,41,39
Universite Paul Sabatier Toulouse III,Stevens Institute of Technology,38,41
Universite Paul Sabatier Toulouse III,Medizinische Universität Graz,33,46
Universite Paul Sabatier Toulouse III,Park University,35,50
Universite Paul Sabatier Toulouse III,Chinese Academy of Agricultural Engineering,40,38
Universite Paul Sabatier Toulouse III,Shi Hezi University,36,50
Universite Paul Sabatier Toulouse III,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Universite Paul Sabatier Toulouse III,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,36
Universite Paul Sabatier Toulouse III,Fiat,15,15
Universite Paul Sabatier Toulouse III,Micro-electronics Comp. Technol. C.,33,35
Universite Paul Sabatier Toulouse III,General Hospital of People's Liberation Army,40,40
Universite Paul Sabatier Toulouse III,Hopital du Saint-Sacrement,35,41
Universite Paul Sabatier Toulouse III,Hopital de l'Enfant-Jesus,32,29
Universite Paul Sabatier Toulouse III,Centre Hospitalier de L'Universite de Montreal,39,53
Universite Paul Sabatier Toulouse III,Ernest & Young,31,24
Universite Paul Sabatier Toulouse III,Burton Hospitals NHS Foundation Trust,43,38
Universite Paul Sabatier Toulouse III,Imperial College Healthcare NHS Trust,38,35
Universite Paul Sabatier Toulouse III,"Berntsen International, Inc.",40,38
Universite Paul Sabatier Toulouse III,Gas,10,10
Universite Paul Sabatier Toulouse III,Information Technology Division,41,35
Universite Paul Sabatier Toulouse III,Combitech Systems AB,32,35
Universite Paul Sabatier Toulouse III,Vanderlande Industries Ltd.,38,41
Universite Paul Sabatier Toulouse III,JNET Office,25,21
Universite Paul Sabatier Toulouse III,Henderson State University,41,48
Universite Paul Sabatier Toulouse III,Cornell's Johnson School,26,23
Universite Paul Sabatier Toulouse III,Penn State's Smeal College of Business,37,37
Universite Paul Sabatier Toulouse III,College of Management,28,28
Universite Paul Sabatier Toulouse III,University at Albany USA,59,52
Universite Paul Sabatier Toulouse III,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,41
Universite Paul Sabatier Toulouse III,Tellabs Operations Inc.,40,37
Universite Paul Sabatier Toulouse III,Seoul National University of Science and Technology (SNUST),44,51
Universite Paul Sabatier Toulouse III,Korea Institute of Materials Science,41,41
Universite Paul Sabatier Toulouse III,University of St. Gallen,52,53
Universite Paul Sabatier Toulouse III,Enterprise Management Associates,38,38
Universite Paul Sabatier Toulouse III,Jaypee University of Information Technology,48,50
Universite Paul Sabatier Toulouse III,Center for Advanced Study of Algorithms,37,34
Universite Paul Sabatier Toulouse III,Ernst and Young,35,31
Universite Paul Sabatier Toulouse III,Universidade Federal Fluminense,50,50
Universite Paul Sabatier Toulouse III,Fallon Clinic,28,32
Universite Paul Sabatier Toulouse III,Beuth University of Applied Sciences,47,52
Universite Paul Sabatier Toulouse III,School of Economics and Management,28,28
Universite Paul Sabatier Toulouse III,"Le Groupe CGE, Inc.",29,30
Universite Paul Sabatier Toulouse III,Henry Ford Health System,30,36
Universite Paul Sabatier Toulouse III,Shahid Beheshti University,35,48
Universite Paul Sabatier Toulouse III,The College of New Jersey,29,35
Universite Paul Sabatier Toulouse III,Georgia R School,34,26
Universite Paul Sabatier Toulouse III,Thomas University,33,48
Universite Paul Sabatier Toulouse III,Stetson University,36,55
Universite Paul Sabatier Toulouse III,Hong Kong Science and Technology Parks Corporation,34,32
Universite Paul Sabatier Toulouse III,Shenzhen Polytechnic,28,32
Universite Paul Sabatier Toulouse III,Danmarks Biblioteksskole,33,36
Universite Paul Sabatier Toulouse III,Public Library,27,31
Universite Paul Sabatier Toulouse III,Columbia Management Co.,30,31
Universite Paul Sabatier Toulouse III,Southern Taiwan University of Science and Technology,43,47
Universite Paul Sabatier Toulouse III,Ford Research and Engineering,30,33
Universite Paul Sabatier Toulouse III,SL Power Electronic Electronics Corp,33,33
Universite Paul Sabatier Toulouse III,Zhejiang University of Technology,46,49
Universite Paul Sabatier Toulouse III,University of Pittsburgh Medical Center,45,45
Universite Paul Sabatier Toulouse III,University of Wales,50,43
Universite Paul Sabatier Toulouse III,Intellimedia Commerce,31,28
Universite Paul Sabatier Toulouse III,Jinxi Petrochemical Hospital,37,31
Universite Paul Sabatier Toulouse III,Shanghai Pinghe Bilingual School,32,38
Universite Paul Sabatier Toulouse III,University of Innsbruck,50,53
Universite Paul Sabatier Toulouse III,Korean Agency for Defense Development,30,30
Universite Paul Sabatier Toulouse III,Empirica Communication and Technology Research,36,34
Universite Paul Sabatier Toulouse III,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universite Paul Sabatier Toulouse III,University of Denve,46,46
Universite Paul Sabatier Toulouse III,Curtin Graduate School of Business,45,34
Universite Paul Sabatier Toulouse III,Central State University,43,56
Universite Paul Sabatier Toulouse III,Uninettuno University,41,55
Universite Paul Sabatier Toulouse III,Capgemini Consulting,28,28
Universite Paul Sabatier Toulouse III,Software AG,25,25
Universite Paul Sabatier Toulouse III,Futura Process Intelligence,31,34
Universite Paul Sabatier Toulouse III,ProcessGold AG,24,24
Universite Paul Sabatier Toulouse III,Siav SpA,27,22
Universite Paul Sabatier Toulouse III,Business Process Trends,33,33
Universite Paul Sabatier Toulouse III,Fujitsu Ltd.,24,25
Universite Paul Sabatier Toulouse III,Process Sphere,27,31
Universite Paul Sabatier Toulouse III,ICAR-CNR,13,18
Universite Paul Sabatier Toulouse III,"Fujitsu America, Inc.",34,29
Universite Paul Sabatier Toulouse III,Business Process Mining,40,33
Universite Paul Sabatier Toulouse III,Istanbul Bilgi Üniversitesi,44,57
Universite Paul Sabatier Toulouse III,Society for Health Information Systems Programmes,33,37
Universite Paul Sabatier Toulouse III,Tagmata Software Security,32,26
Universite Paul Sabatier Toulouse III,EmblemHealth,20,20
Universite Paul Sabatier Toulouse III,Lloyd's Register,23,30
Universite Paul Sabatier Toulouse III,Moscow School of Management SKOLKOVO,30,25
Universite Paul Sabatier Toulouse III,Anderson Consulting,32,29
Universite Paul Sabatier Toulouse III,Ontario Transportation Energy,33,27
Universite Paul Sabatier Toulouse III,NNIT AS,27,27
Universite Paul Sabatier Toulouse III,Danske Capital,31,31
Universite Paul Sabatier Toulouse III,"Bioinformatics & Molecular Design Research Center, Seoul",34,36
Universite Paul Sabatier Toulouse III,National Taipei University,38,54
Universite Paul Sabatier Toulouse III,The Scarborough Hospital,39,43
Universite Paul Sabatier Toulouse III,Women's College Hospital,30,33
Universite Paul Sabatier Toulouse III,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universite Paul Sabatier Toulouse III,Woosong University,33,33
Universite Paul Sabatier Toulouse III,University of the Bundeswehr,52,52
Universite Paul Sabatier Toulouse III,Universidade Estadual de Londrina,54,49
Universite Paul Sabatier Toulouse III,Australian Film,31,31
Universite Paul Sabatier Toulouse III,Shih Chien University,34,48
Universite Paul Sabatier Toulouse III,Sunderland SRI 3SD,36,33
Universite Paul Sabatier Toulouse III,Catholic University of Daegu,43,52
Universite Paul Sabatier Toulouse III,Dexia Group,29,25
Universite Paul Sabatier Toulouse III,Institute of Design Optimization Inc.,38,36
Universite Paul Sabatier Toulouse III,Institute for Engaged Business Research,37,37
Universite Paul Sabatier Toulouse III,Hong Kong Community College,25,25
Universite Paul Sabatier Toulouse III,Helsinki Institute for Information Technology,39,34
Universite Paul Sabatier Toulouse III,HanJung University,33,44
Universite Paul Sabatier Toulouse III,Istituto Superiore Mario Boella,38,41
Universite Paul Sabatier Toulouse III,Global Institute for IT Management,31,39
Universite Paul Sabatier Toulouse III,Morehead State University,39,52
Universite Paul Sabatier Toulouse III,Faculty of Technology,31,31
Universite Paul Sabatier Toulouse III,Pattern Recognition Lab,30,40
Universite Paul Sabatier Toulouse III,Educational Testing Service,38,38
Universite Paul Sabatier Toulouse III,Đại học Công nghệ Thành phố Hồ Chí Minh,21,19
Universite Paul Sabatier Toulouse III,SAP Research,24,20
Universite Paul Sabatier Toulouse III,BMC Business School,29,29
Universite Paul Sabatier Toulouse III,Pink Elephant Inc,30,22
Universite Paul Sabatier Toulouse III,Universty of Manchester and University College,46,48
Universite Paul Sabatier Toulouse III,IESE Business School,42,35
Universite Paul Sabatier Toulouse III,Wenzhou Medical University,35,44
Universite Paul Sabatier Toulouse III,Birla Institute of Technology and Science Pilani,42,38
Universite Paul Sabatier Toulouse III,Abu Dhabi Polytechnic,38,41
Universite Paul Sabatier Toulouse III,Cardiff Metropolitan University,35,47
Universite Paul Sabatier Toulouse III,QinetiQ,18,18
Universite Paul Sabatier Toulouse III,Yeshiva University,36,36
Universite Paul Sabatier Toulouse III,Siemens USA,29,29
Universite Paul Sabatier Toulouse III,Taichung Institute of Technology,41,35
Universite Paul Sabatier Toulouse III,University of New Orleans,52,48
Universite Paul Sabatier Toulouse III,University of Cincinnati College of Medicine,52,52
Universite Paul Sabatier Toulouse III,University of Sciences and Arts,50,53
Universite Paul Sabatier Toulouse III,Hunan Normal University,37,50
Universite Paul Sabatier Toulouse III,Guangxi University,36,47
Universite Paul Sabatier Toulouse III,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
Universite Paul Sabatier Toulouse III,Opera Solutions,35,35
Universite Paul Sabatier Toulouse III,AVT Business School,36,29
Universite Paul Sabatier Toulouse III,ALPINE SCHOOL DISTRICT,34,31
Universite Paul Sabatier Toulouse III,United Nations Economic Commission for Europe,37,41
Universite Paul Sabatier Toulouse III,Shenhua Guohua Sanhe Power Plant Corporation,35,37
Universite Paul Sabatier Toulouse III,Verizon Communications,37,37
Universite Paul Sabatier Toulouse III,Dongduk Women's University,32,44
Universite Paul Sabatier Toulouse III,Lancaster University's Centre for Management,40,49
Universite Paul Sabatier Toulouse III,Lancaster Centre for Management,32,32
Universite Paul Sabatier Toulouse III,Hochschule für Technik und Wirtschaft des Saarlandes,34,41
Universite Paul Sabatier Toulouse III,Newfoundland Department of Natural Resources,37,37
Universite Paul Sabatier Toulouse III,Universitat Internacional de Catalunya,48,48
Universite Paul Sabatier Toulouse III,Universitat de Lleida,55,48
Universite Paul Sabatier Toulouse III,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,29
Universite Paul Sabatier Toulouse III,U of South Carolina,32,32
Universite Paul Sabatier Toulouse III,Richard Ivey School of Business,38,32
Universite Paul Sabatier Toulouse III,NHS South Warwickshire Clinical Commissioning Group,32,39
Universite Paul Sabatier Toulouse III,Beijing Forestry University,34,50
Universite Paul Sabatier Toulouse III,Information Sciences and Technology,36,36
Universite Paul Sabatier Toulouse III,Woongjin Coway,16,24
Universite Paul Sabatier Toulouse III,Austin Peay State University,46,58
Universite Paul Sabatier Toulouse III,Team Lab. s.a.,31,37
Universite Paul Sabatier Toulouse III,Schneider Electric China Investment Co. Ltd.,35,35
Universite Paul Sabatier Toulouse III,Brookfield Health Sciences Complex,39,37
Universite Paul Sabatier Toulouse III,NCA&T State Univ,38,49
Universite Paul Sabatier Toulouse III,PricewaterhouseCoopers,37,41
Universite Paul Sabatier Toulouse III,Ernst and Young,35,31
Universite Paul Sabatier Toulouse III,Goldman Sachs (Asia) LLC,26,27
Universite Paul Sabatier Toulouse III,Université Paris Nanterre,58,52
Universite Paul Sabatier Toulouse III,McCombs School of Business,29,29
Universite Paul Sabatier Toulouse III,Irish Management Institute,38,38
Universite Paul Sabatier Toulouse III,Bangkok University,33,47
Universite Paul Sabatier Toulouse III,Max Planck Institut für Informatik,34,29
Universite Paul Sabatier Toulouse III,University of Colorado in Colorado Springs,48,43
Universite Paul Sabatier Toulouse III,Universitas 21 Global,48,52
Universite Paul Sabatier Toulouse III,MobiHealth B.V.,23,27
Universite Paul Sabatier Toulouse III,IRCCS Foundation “Salvatore Maugeri”,41,37
Universite Paul Sabatier Toulouse III,ATOS SPAIN SA,28,28
Universite Paul Sabatier Toulouse III,Associacio de Diabetics de Catalunya,36,36
Universite Paul Sabatier Toulouse III,Hospital Universitari Parc Tauli (Sabadell),52,62
Universite Paul Sabatier Toulouse III,ASML Netherlands BV,32,36
Universite Paul Sabatier Toulouse III,American University of Kuwait,42,52
Universite Paul Sabatier Toulouse III,MedAmerica Health Systems Corp,36,36
Universite Paul Sabatier Toulouse III,Greater Dayton Area Hospital Association,36,39
Universite Paul Sabatier Toulouse III,imbus AG,22,22
Universite Paul Sabatier Toulouse III,Hlth. Mgmt. Research and Analysis,31,32
Universite Paul Sabatier Toulouse III,Vocational Training Council,34,28
