Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeonnam Nano Bio Research Center,"Hyperion Solutions, Inc",36,30
Jeonnam Nano Bio Research Center,Università G. D'Annunuzio,21,29
Jeonnam Nano Bio Research Center,University of South Alabama,24,31
Jeonnam Nano Bio Research Center,University of Applied Sciences Northwestern Switzerland (FHNW,34,33
Jeonnam Nano Bio Research Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,42
Jeonnam Nano Bio Research Center,Aahrus Business School Management,40,40
Jeonnam Nano Bio Research Center,Simon School of Business,36,36
Jeonnam Nano Bio Research Center,Melbourne Institute of Technology,37,43
Jeonnam Nano Bio Research Center,Arab Academy for Science & Technology and Maritime Transport,33,36
Jeonnam Nano Bio Research Center,P and Q Consulting,32,28
Jeonnam Nano Bio Research Center,Flintloque Management Systems,30,39
Jeonnam Nano Bio Research Center,Pamukkale Üniversitesi,33,34
Jeonnam Nano Bio Research Center,"Essential Products, Inc",29,33
Jeonnam Nano Bio Research Center,Montgomery & Scott Inc.,33,35
Jeonnam Nano Bio Research Center,Redline Communications,30,37
Jeonnam Nano Bio Research Center,Hull Royal Infirmary,31,31
Jeonnam Nano Bio Research Center,S. Marino University,35,31
Jeonnam Nano Bio Research Center,University of Wisconsin Superior,34,31
Jeonnam Nano Bio Research Center,Cookson Minerals Ltd.,30,31
Jeonnam Nano Bio Research Center,University of Athens Medical School,33,33
Jeonnam Nano Bio Research Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,37
Jeonnam Nano Bio Research Center,Karlsruhe Institute of Technology,31,37
Jeonnam Nano Bio Research Center,Universidad en Albany (SUNY),30,38
Jeonnam Nano Bio Research Center,University of Siegen and Fraunhofer,36,33
Jeonnam Nano Bio Research Center,Sunnybrook Health Sciences Centre,46,40
Jeonnam Nano Bio Research Center,Northeastern Illinois University,34,38
Jeonnam Nano Bio Research Center,R. H. Smith School of Business and Institute for Systems Research,35,40
Jeonnam Nano Bio Research Center,York University,30,26
Jeonnam Nano Bio Research Center,Università degli Studi di Perugia,28,28
Jeonnam Nano Bio Research Center,Thomas More College,43,35
Jeonnam Nano Bio Research Center,Institute of Mechanics Chinese Academy of Sciences,41,37
Jeonnam Nano Bio Research Center,Neodin Veterinary Science Institute Co. Ltd,37,43
Jeonnam Nano Bio Research Center,Hyundai Animal Clinic,38,26
Jeonnam Nano Bio Research Center,Sae-Busan Animal Clinic,36,29
Jeonnam Nano Bio Research Center,"Ace InfoTech, Inc.",36,42
Jeonnam Nano Bio Research Center,Yunnan University,37,33
Jeonnam Nano Bio Research Center,Chunkbuk Natrional Unviersity,36,39
Jeonnam Nano Bio Research Center,Cimar (UK) Ltd.,21,18
Jeonnam Nano Bio Research Center,Capgemini Deutschland GmbH,34,31
Jeonnam Nano Bio Research Center,Ypsomed Group,22,22
Jeonnam Nano Bio Research Center,"Environmental Consulting and Technology, Inc.",39,43
Jeonnam Nano Bio Research Center,Universidad Pontificia Comillas,25,32
Jeonnam Nano Bio Research Center,PDM and FC,29,19
Jeonnam Nano Bio Research Center,Rothschild Australia,27,35
Jeonnam Nano Bio Research Center,Affiliated Hospital,24,27
Jeonnam Nano Bio Research Center,Keppel Offshore and Marine,34,34
Jeonnam Nano Bio Research Center,Technological University,32,29
Jeonnam Nano Bio Research Center,Daewoo Shipbldg. Heavy Mach. Ltd.,37,32
Jeonnam Nano Bio Research Center,Smart-Fit-In e.V.,20,33
Jeonnam Nano Bio Research Center,Hakisa SAS,24,24
Jeonnam Nano Bio Research Center,Wicci for the World,27,31
Jeonnam Nano Bio Research Center,E & H Lab Estétique et Handicap,35,37
Jeonnam Nano Bio Research Center,Rennecker Research & Consulting,51,52
Jeonnam Nano Bio Research Center,Bootstrap Institute,31,35
Jeonnam Nano Bio Research Center,Intellectual Capital Services Ltd,37,40
Jeonnam Nano Bio Research Center,Lyon College,27,27
Jeonnam Nano Bio Research Center,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Jeonnam Nano Bio Research Center,Central University Marta Abreu of Las Villas (UCLV),34,40
Jeonnam Nano Bio Research Center,ePrescribing Programme,26,30
Jeonnam Nano Bio Research Center,Conservation International-Asia Pacific Marine Programs,34,39
Jeonnam Nano Bio Research Center,Universidade Federal de Sao Carlos,33,39
Jeonnam Nano Bio Research Center,Cordys Research and Development,44,54
Jeonnam Nano Bio Research Center,Augustana College,33,29
Jeonnam Nano Bio Research Center,Technical Univ,26,26
Jeonnam Nano Bio Research Center,Cent for Spatial Information Systems,35,38
Jeonnam Nano Bio Research Center,Sri Krishna Institute of Management,33,45
Jeonnam Nano Bio Research Center,Communications Research Centre,68,65
Jeonnam Nano Bio Research Center,Defence Scientific and Technical Organisation,34,39
Jeonnam Nano Bio Research Center,Groupe ESCEM,27,27
Jeonnam Nano Bio Research Center,Xenex Software,30,30
Jeonnam Nano Bio Research Center,BeoringPoint GmbH,29,33
Jeonnam Nano Bio Research Center,Nero Development and Services GmbH,36,42
Jeonnam Nano Bio Research Center,Laboratory of Economic Management and Auctions (LEMA,36,36
Jeonnam Nano Bio Research Center,Shanghai University of Engineering Science,41,38
Jeonnam Nano Bio Research Center,Coopers' Company's School,32,36
Jeonnam Nano Bio Research Center,Alipay.com,19,24
Jeonnam Nano Bio Research Center,ABB Switzerland Ltd. Corporate Research,42,46
Jeonnam Nano Bio Research Center,Accounting and Finance,41,37
Jeonnam Nano Bio Research Center,Pontydysgu Ltd.,21,22
Jeonnam Nano Bio Research Center,Antitrust Division,28,24
Jeonnam Nano Bio Research Center,University of Macau,24,27
Jeonnam Nano Bio Research Center,Sikkim Manipal Institute of Technology,34,40
Jeonnam Nano Bio Research Center,Shu-Te Institute of Technology,32,39
Jeonnam Nano Bio Research Center,Centre de Pneumologie,30,42
Jeonnam Nano Bio Research Center,Advanced Technical Center,49,39
Jeonnam Nano Bio Research Center,Vehicle Development Research Laboratory,45,48
Jeonnam Nano Bio Research Center,U. of Colorado at Colorado Springs,30,34
Jeonnam Nano Bio Research Center,ISVWorld,15,15
Jeonnam Nano Bio Research Center,Surveys.com,19,33
Jeonnam Nano Bio Research Center,Kyung Hee Cyber University,34,34
Jeonnam Nano Bio Research Center,"Donohue, Inc.",27,28
Jeonnam Nano Bio Research Center,"Isky, Inc.",19,20
Jeonnam Nano Bio Research Center,Waseda Business School,33,41
Jeonnam Nano Bio Research Center,Université de la Méditerranée Aix-Marseille II,28,32
Jeonnam Nano Bio Research Center,"ThreadTec, Inc",26,36
Jeonnam Nano Bio Research Center,3M Health Care Consulting,35,39
Jeonnam Nano Bio Research Center,University of San Fransciso,31,34
Jeonnam Nano Bio Research Center,University of Alaska Southeast,29,29
Jeonnam Nano Bio Research Center,Center for Forest Disturbance Science,46,46
Jeonnam Nano Bio Research Center,SALAR,16,16
Jeonnam Nano Bio Research Center,University of Limerick,30,33
Jeonnam Nano Bio Research Center,Technology Transfer Initiative (TTI,39,39
Jeonnam Nano Bio Research Center,Capital One,28,28
Jeonnam Nano Bio Research Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Jeonnam Nano Bio Research Center,SHL Inc,21,26
Jeonnam Nano Bio Research Center,Arizona Center for Education and Research,49,66
Jeonnam Nano Bio Research Center,"EnCana Oil and Gas (USA), Inc",43,45
Jeonnam Nano Bio Research Center,American University,35,27
Jeonnam Nano Bio Research Center,USDA Forest Service Boise National Forest,38,44
Jeonnam Nano Bio Research Center,US Department of the Interior Bureau Land Management Idaho,36,40
Jeonnam Nano Bio Research Center,Universitatea Româno-Americana din Bucuresti,37,40
Jeonnam Nano Bio Research Center,Azerbaijan State University of Economics (UNEC),33,36
Jeonnam Nano Bio Research Center,Universitaet Muenchen (TUM),34,35
Jeonnam Nano Bio Research Center,Dentsu Inc. Kansai,32,41
Jeonnam Nano Bio Research Center,Daito Bunka University,33,33
Jeonnam Nano Bio Research Center,Women and Newborns Program,41,38
Jeonnam Nano Bio Research Center,UBS Paine Webber,33,33
Jeonnam Nano Bio Research Center,Sirmilik National Park,33,37
Jeonnam Nano Bio Research Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,31
Jeonnam Nano Bio Research Center,Tensilica Inc.,26,31
Jeonnam Nano Bio Research Center,Sensorica Group,30,30
Jeonnam Nano Bio Research Center,Cochlear Corporation USA,32,39
Jeonnam Nano Bio Research Center,Institut des Sourds de Charlcsbourg Inc,34,34
Jeonnam Nano Bio Research Center,"University of California, San Francisco",34,37
Jeonnam Nano Bio Research Center,Cochlear Ltd.,27,23
Jeonnam Nano Bio Research Center,Département Multimédia,22,23
Jeonnam Nano Bio Research Center,Econometric Institute,42,30
Jeonnam Nano Bio Research Center,Lakeland Community College,31,34
Jeonnam Nano Bio Research Center,E-Papyrus Inc.,26,31
Jeonnam Nano Bio Research Center,Research Department,47,51
Jeonnam Nano Bio Research Center,Yintian Science and Technol. Co. Ltd.,38,39
Jeonnam Nano Bio Research Center,Seoul University of Venture and Information,35,32
Jeonnam Nano Bio Research Center,Imager Software Inc.,31,35
Jeonnam Nano Bio Research Center,UNDP's Asia Pacific Development Information Programme,28,33
Jeonnam Nano Bio Research Center,"GUESS, INC",19,20
Jeonnam Nano Bio Research Center,VCU School of Medicine,33,37
Jeonnam Nano Bio Research Center,Hyundae General Hospital,32,39
Jeonnam Nano Bio Research Center,Institute of Engaged Business Research,49,57
Jeonnam Nano Bio Research Center,World Organisation of Systems and Cybernetics,42,39
Jeonnam Nano Bio Research Center,University of St. Gallen,29,29
Jeonnam Nano Bio Research Center,Weifang Vocational College,38,38
Jeonnam Nano Bio Research Center,"tai'An Coal Mine Machinery Co., Ltd",39,34
Jeonnam Nano Bio Research Center,TEDA International Cardiovascular Hospital,38,38
Jeonnam Nano Bio Research Center,Norwegian Post and Telecommunications Authority,33,33
Jeonnam Nano Bio Research Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Jeonnam Nano Bio Research Center,Univ. T.,20,16
Jeonnam Nano Bio Research Center,Indiana University East,40,36
Jeonnam Nano Bio Research Center,City University Business School,29,35
Jeonnam Nano Bio Research Center,Servtag Corporation,31,35
Jeonnam Nano Bio Research Center,University of,22,27
Jeonnam Nano Bio Research Center,Indiana U,24,29
Jeonnam Nano Bio Research Center,James College of Engineering and Technology,40,43
Jeonnam Nano Bio Research Center,Delaware Valley University,34,28
Jeonnam Nano Bio Research Center,Teltech Limited,30,34
Jeonnam Nano Bio Research Center,Villanova School of Business,33,37
Jeonnam Nano Bio Research Center,LDS Hospital,18,23
Jeonnam Nano Bio Research Center,University of Wolverhampton,31,34
Jeonnam Nano Bio Research Center,Institute for the Future,29,36
Jeonnam Nano Bio Research Center,Natural Resources Institute Finland (Luke),35,44
Jeonnam Nano Bio Research Center,Universal Tax Systems,30,34
Jeonnam Nano Bio Research Center,Morgan Chambers,34,34
Jeonnam Nano Bio Research Center,Max Planck Institute of Immunobiology and Epigenetics,35,33
Jeonnam Nano Bio Research Center,Institut für Hygiene und Umwelt,29,29
Jeonnam Nano Bio Research Center,Linden Lab.,23,24
Jeonnam Nano Bio Research Center,France Business School - Tours1,38,36
Jeonnam Nano Bio Research Center,Prince Sultan University,32,32
Jeonnam Nano Bio Research Center,Hospital Notre-Dame,35,35
Jeonnam Nano Bio Research Center,Infosys Ltd.,23,19
Jeonnam Nano Bio Research Center,Faculty University of Bayreuth,32,32
Jeonnam Nano Bio Research Center,Yahoo's Advertising Solutions Group,30,27
Jeonnam Nano Bio Research Center,RuleML Initiative,33,29
Jeonnam Nano Bio Research Center,"A-Star, Institute of Molecular and Cell Biology",30,46
Jeonnam Nano Bio Research Center,Centre for IT and National Development in Africa,38,42
Jeonnam Nano Bio Research Center,EnBW Energie Baden-Württemberg A.G.,39,40
Jeonnam Nano Bio Research Center,University of Massachusetts,34,31
Jeonnam Nano Bio Research Center,Infoscitex Corporation,26,33
Jeonnam Nano Bio Research Center,"U.S. Army Research, Development and Engineering Command",39,45
Jeonnam Nano Bio Research Center,KfW,0,0
Jeonnam Nano Bio Research Center,INET International Inc.,33,41
Jeonnam Nano Bio Research Center,Utica College,27,22
Jeonnam Nano Bio Research Center,Alibaba Group,27,22
Jeonnam Nano Bio Research Center,"Southeast University, Dhaka",27,28
Jeonnam Nano Bio Research Center,Nesta,22,22
Jeonnam Nano Bio Research Center,University of Isfahan,34,30
Jeonnam Nano Bio Research Center,"Islamic Azad University, Najafabad Branch",33,31
Jeonnam Nano Bio Research Center,Merck Consumer Care,35,39
Jeonnam Nano Bio Research Center,DEUTZ AG,15,15
Jeonnam Nano Bio Research Center,Instituto Tecnologico de Ciudad Madero,34,34
Jeonnam Nano Bio Research Center,Rockwell International,26,44
Jeonnam Nano Bio Research Center,MIS,17,11
Jeonnam Nano Bio Research Center,Automobile Insurers Bureau of Massachusetts,40,37
Jeonnam Nano Bio Research Center,Sickle Cell Institute Chhattisgarh,30,27
Jeonnam Nano Bio Research Center,Cent d'Etudes de la Navigation,32,39
Jeonnam Nano Bio Research Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Jeonnam Nano Bio Research Center,University of Southern Denmark,35,32
Jeonnam Nano Bio Research Center,Systems and Operations Management Area,40,34
Jeonnam Nano Bio Research Center,Institute for Industry Analyst Relations,31,31
Jeonnam Nano Bio Research Center,Mount Saint Mary's University,39,33
Jeonnam Nano Bio Research Center,MIT Center for Information Systems Research (CISR,47,52
Jeonnam Nano Bio Research Center,Conclusion ICT Projects,36,33
Jeonnam Nano Bio Research Center,Computer Sciences Corporation - USA,30,37
Jeonnam Nano Bio Research Center,Graduate School of Industrial Administration Carnegie Mellon University,35,35
Jeonnam Nano Bio Research Center,Apollo Telemedicine Networking Foundation,30,36
Jeonnam Nano Bio Research Center,Iman University,34,30
Jeonnam Nano Bio Research Center,UIA International University of Malaysia,31,39
Jeonnam Nano Bio Research Center,University of Gumushane,29,29
Jeonnam Nano Bio Research Center,Tang Global Consulting Group,33,33
Jeonnam Nano Bio Research Center,"Capital Medical University, Beijing Youan Hospital",27,35
Jeonnam Nano Bio Research Center,Everett Public Library,30,33
Jeonnam Nano Bio Research Center,FileNet Corp,27,27
Jeonnam Nano Bio Research Center,"Professional Service Industries, Inc.",38,45
Jeonnam Nano Bio Research Center,DFT Architecture,33,25
Jeonnam Nano Bio Research Center,Univ Ithaki,19,23
Jeonnam Nano Bio Research Center,Coleg Sir Gar,27,31
Jeonnam Nano Bio Research Center,Carnegie Group Incorp,30,34
Jeonnam Nano Bio Research Center,Appbition,24,24
Jeonnam Nano Bio Research Center,Serco Group plc,26,34
Jeonnam Nano Bio Research Center,"FunctionBay, Inc.",24,34
Jeonnam Nano Bio Research Center,Buena Vista University,41,33
Jeonnam Nano Bio Research Center,XiangTan University,35,31
Jeonnam Nano Bio Research Center,SAP Research SRC Shanghai,46,42
Jeonnam Nano Bio Research Center,Systems (ERCIS,26,27
Jeonnam Nano Bio Research Center,Microfin GmbH,22,27
Jeonnam Nano Bio Research Center,Haverford College,29,29
Jeonnam Nano Bio Research Center,Obafemi Awolowo University,38,31
Jeonnam Nano Bio Research Center,University of South Carolina - Aiken,32,39
Jeonnam Nano Bio Research Center,Kookmin University,32,28
Jeonnam Nano Bio Research Center,"St. Thomas University, Miami",27,34
Jeonnam Nano Bio Research Center,Anhui University of Finance and Economics,30,41
Jeonnam Nano Bio Research Center,Duksung Women's University,31,28
Jeonnam Nano Bio Research Center,Met Office,29,24
Jeonnam Nano Bio Research Center,Oileán Enterprises,36,37
Jeonnam Nano Bio Research Center,Huanghe Science & Technology University,34,35
Jeonnam Nano Bio Research Center,Télécom Ecole de Management (TEM),34,36
Jeonnam Nano Bio Research Center,Amore-Pacific Co. R and D Center 314-1,43,41
Jeonnam Nano Bio Research Center,Sony Mobile Communications Inc.,35,32
Jeonnam Nano Bio Research Center,Royal Society of Canada,33,33
Jeonnam Nano Bio Research Center,McClellan AFB,22,27
Jeonnam Nano Bio Research Center,Shri Shankaracharya College of Engineering and Technology,31,36
Jeonnam Nano Bio Research Center,JDA Software,32,27
Jeonnam Nano Bio Research Center,Wonju National College,44,33
