Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hamburg University of Technology,Steria Mummert Consulting AG,37,43
Hamburg University of Technology,Rock Mobile,23,23
Hamburg University of Technology,University of Chinese Academy of Sciences,49,52
Hamburg University of Technology,University of Guam,60,64
Hamburg University of Technology,Tucson Police Department,29,36
Hamburg University of Technology,Anthens Univ. of Econ. and Business,39,40
Hamburg University of Technology,Ching Kuo Institute of Management & Health,41,31
Hamburg University of Technology,"Erasmus School of Economics, Econometric Institute",34,32
Hamburg University of Technology,Salford City Council,38,27
Hamburg University of Technology,7P Solutions and Consulting AG,32,39
Hamburg University of Technology,Laurentides Regional Health and Social Agency,44,36
Hamburg University of Technology,West Chester University,47,51
Hamburg University of Technology,Rennes School of Business,35,39
Hamburg University of Technology,CNCERT/CC,24,29
Hamburg University of Technology,Forschungszentrum Informatik,27,30
Hamburg University of Technology,Departamento de Gestion de Empresas,27,33
Hamburg University of Technology,Universidad Pública de Navarra,39,43
Hamburg University of Technology,XamaX Consultancy Pty. Ltd.,34,25
Hamburg University of Technology,Hochschule Reutlingen,26,34
Hamburg University of Technology,Massachusetts Institute of Technology PhD Alum ('07),50,42
Hamburg University of Technology,California State University Sacramento,49,51
Hamburg University of Technology,Suwon University,50,58
Hamburg University of Technology,First People's Hospital of Changsha,42,39
Hamburg University of Technology,Universidad de Navarra,41,41
Hamburg University of Technology,National Aeronautics and Space Administration,26,31
Hamburg University of Technology,M.S. Ramaiah Medical College,33,31
Hamburg University of Technology,Hunan Institute of Science and Technology,58,47
Hamburg University of Technology,not available,18,27
Hamburg University of Technology,Eastern Macedonia and Thrace Institute of Technology,55,43
Hamburg University of Technology,IBM Dublin Lab,26,17
Hamburg University of Technology,Université de Strasbourg,50,55
Hamburg University of Technology,Universite Paris Descartes,45,48
Hamburg University of Technology,"Beville Engineering, Inc.",32,33
Hamburg University of Technology,Rutherford Appleton Laboratory,35,32
Hamburg University of Technology,Daresbury Laboratory,38,38
Hamburg University of Technology,Boston University School of Public Health,52,58
Hamburg University of Technology,Anglia Ruskin University,46,54
Hamburg University of Technology,Sony Corporation,25,29
Hamburg University of Technology,National Taiwan Normal University,40,52
Hamburg University of Technology,Outback Digital Network,29,29
Hamburg University of Technology,Kobe University,51,55
Hamburg University of Technology,Fraunhofer Institute for Applied Information Technology FIT,48,35
Hamburg University of Technology,Structured Wikis LLC,27,23
Hamburg University of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,33
Hamburg University of Technology,Southeastern Louisiana University,43,52
Hamburg University of Technology,Institute of Chemistry Chinese Academy of Sciences,34,32
Hamburg University of Technology,School of Business Administration,31,37
Hamburg University of Technology,Universitetet i Bergen,48,56
Hamburg University of Technology,Lighthouse Management Consultants,31,28
Hamburg University of Technology,UCP - Católica Lisbon School of Business & Economics,31,33
Hamburg University of Technology,ADD,6,6
Hamburg University of Technology,First Affiliated Hospital of Zhengzhou University,37,47
Hamburg University of Technology,TenneT TSO B.V.,26,35
Hamburg University of Technology,Beijing Fluid Filtration and Separation Technology Research Center,41,35
Hamburg University of Technology,University of Southern New Hampshire,50,65
Hamburg University of Technology,Stevens College,34,34
Hamburg University of Technology,CFO Program,19,23
Hamburg University of Technology,European University Viadrina,50,53
Hamburg University of Technology,Universidade Catolica de Santos,44,48
Hamburg University of Technology,CenPRA Centro de Pesquisas Renato Archer,31,33
Hamburg University of Technology,Seals GmbH,19,29
Hamburg University of Technology,University Rd,49,53
Hamburg University of Technology,Shri Sankaracarya Institute of Management and Technology,50,39
Hamburg University of Technology,The Logistics Institute-Asia Pacific,32,32
Hamburg University of Technology,ECI Health Partners,27,35
Hamburg University of Technology,Allegheny Health Network,32,32
Hamburg University of Technology,Azerbaijan Association of Zadeh's Legacy,42,28
Hamburg University of Technology,Huashan Hospital,29,29
Hamburg University of Technology,Saint Mary's University,51,58
Hamburg University of Technology,Marketing Department,35,31
Hamburg University of Technology,Precedence B.V.,17,30
Hamburg University of Technology,Ericsson,25,20
Hamburg University of Technology,Sabanci Üniversitesi,46,31
Hamburg University of Technology,Kahramanmaras Sütçü Imam Üniversitesi,41,43
Hamburg University of Technology,Central South University China School of Basic Medical Sciences,42,48
Hamburg University of Technology,Naval Training Equipment Center,35,29
Hamburg University of Technology,Indian School of Business,28,35
Hamburg University of Technology,"National University Hospital, Singapore",48,51
Hamburg University of Technology,Winston-Salem State University,42,52
Hamburg University of Technology,"IBM, Netherlands",29,30
Hamburg University of Technology,Centro Andaluz de Estudios Empresariales,28,33
Hamburg University of Technology,Universidad Complutense de Madrid,40,43
Hamburg University of Technology,Oregon Health and Science University,38,56
Hamburg University of Technology,Beijing University of Chemical Technology,74,74
Hamburg University of Technology,NeoDin Veterinary Science Institute,33,36
Hamburg University of Technology,Dr.Youn's Animal Hospital,32,35
Hamburg University of Technology,Texas A/M International University,42,55
Hamburg University of Technology,Shanghai Academy of Agricultural Sciences,36,38
Hamburg University of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,34,36
Hamburg University of Technology,Qinghai Provincial Centre for Disease Control and Prevention,35,30
Hamburg University of Technology,Fuan University,51,55
Hamburg University of Technology,Molson Coors Brewing Company,30,37
Hamburg University of Technology,Efi Arazi School of Computer Science,35,44
Hamburg University of Technology,Weizmann Institute of Science Israel,38,32
Hamburg University of Technology,University of Indianapolis,59,55
Hamburg University of Technology,Strayer University,52,52
Hamburg University of Technology,Price Waterhouse & Co,34,31
Hamburg University of Technology,PersonalGenomes.org,35,39
Hamburg University of Technology,Sejong University,49,57
Hamburg University of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Hamburg University of Technology,Bank Of China,40,27
Hamburg University of Technology,Korea Institute of Science and Technology Information,47,42
Hamburg University of Technology,W. P. Carey School of Business,32,40
Hamburg University of Technology,Linköpng University,47,52
Hamburg University of Technology,European Business School (Ebs,39,30
Hamburg University of Technology,Teradata Corporation,27,31
Hamburg University of Technology,Target,26,26
Hamburg University of Technology,Institute of Policy and Management Chinese Academy of Science,30,30
Hamburg University of Technology,Kutztown University,47,55
Hamburg University of Technology,UNESCO Institute for Lifelong Learning,37,40
Hamburg University of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",42,39
Hamburg University of Technology,Atlantic Service Centre,33,33
Hamburg University of Technology,Terra Nova National Park,29,32
Hamburg University of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,40
Hamburg University of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,38
Hamburg University of Technology,Dinalog,26,21
Hamburg University of Technology,BuyClub,26,26
Hamburg University of Technology,ANGEL IGLESIAS S.A. - IKUSI,31,32
Hamburg University of Technology,Loughborough University of Technology,84,84
Hamburg University of Technology,Ashland University,52,56
Hamburg University of Technology,UNC Wilmington,30,26
Hamburg University of Technology,Loughborough University,55,62
Hamburg University of Technology,Foshan University,53,57
Hamburg University of Technology,Loughborough School of Business and Economics,39,34
Hamburg University of Technology,GE Energy,34,29
Hamburg University of Technology,Eastern New Mexico University,43,56
Hamburg University of Technology,Internet bank,27,31
Hamburg University of Technology,SYDNEY,21,21
Hamburg University of Technology,NARI Technology Development Co. Ltd.,41,39
Hamburg University of Technology,Emory Healthcare,25,25
Hamburg University of Technology,LogicaCMG,20,20
Hamburg University of Technology,Eastern Washington University,46,49
Hamburg University of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,35
Hamburg University of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,33
Hamburg University of Technology,Conservation Strategy Fund,34,31
