Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty Block,"Sumitomo Research Institute, Inc.",26,27
Faculty Block,Reid Here and Associates Wellington,25,21
Faculty Block,Valdosta State College,29,29
Faculty Block,National Quality Research Center,31,31
Faculty Block,ICS,12,12
Faculty Block,Lally School of Management,31,26
Faculty Block,Decision Sciences Institute,15,20
Faculty Block,Universitas Katolik De La Salle,23,27
Faculty Block,Federal Reserve Bank of Atlanta,27,27
Faculty Block,Kforce Technology Staffing,26,36
Faculty Block,FT Services,33,17
Faculty Block,ABZ Branche Initiatieven b.v.,24,24
Faculty Block,American University of the Middle East,27,24
Faculty Block,Redaktion Studierendenforum,20,20
Faculty Block,Bergheim Enterprises,6,18
Faculty Block,the Faculty of Commerce and Business Administration at the University of British Columbia,22,24
Faculty Block,Army Medical Department,22,22
Faculty Block,"Hengtong Optic-Electronic Co., Ltd",21,27
Faculty Block,Union Bank of Switzerland,21,32
Faculty Block,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,15
Faculty Block,Microsoft Deutschland GmbH,26,21
Faculty Block,The Johns Hopkins University Applied Physics Laboratory,18,26
Faculty Block,Saginaw Valley State University,18,23
Faculty Block,Dongyang Mirae University,21,32
Faculty Block,Darden Graduate School of Business Administration,19,16
Faculty Block,ologne,21,21
Faculty Block,USAA,12,12
Faculty Block,Nova South Eastern University,19,24
Faculty Block,Zuoying Armed Forces General Hospital,20,28
Faculty Block,St. Mary's Hospital,25,26
Faculty Block,ISM University of Management and Economics,22,25
Faculty Block,Systematic Software Engineering A/S,17,17
Faculty Block,University of Applied Sciences (FH),25,30
Faculty Block,IT-University,23,31
Faculty Block,University Business School,31,31
Faculty Block,Univ. B.,29,32
Faculty Block,American Customer Satisfaction Index,24,24
Faculty Block,The Glickman Group,32,39
Faculty Block,Computing at Brunel University,28,33
Faculty Block,Hillingdon Hospital,19,31
Faculty Block,Embedded Systems Institute - Eindhoven,16,20
Faculty Block,Androscoggin Cardiology Associates,30,30
Faculty Block,CENTRAL PUBLIC SCHOOLS,34,34
Faculty Block,United Keetoowah Band of Cherokee,30,30
Faculty Block,AARM Dental Group,27,20
Faculty Block,SCIVAX Corporation,26,19
Faculty Block,S and P Consulting,32,32
Faculty Block,Fraunhofer Venture,26,26
Faculty Block,University Medical Centre Mannheim,26,30
Faculty Block,SRI,0,0
Faculty Block,Netherlands eScience Center,20,20
Faculty Block,SimCorp,20,10
Faculty Block,Hunter College,30,30
Faculty Block,Postgraduate Institute of Archaeology,24,28
Faculty Block,Hotu Inc.,27,29
Faculty Block,Virginia Institute of Psychiatric and Behavioral Genetics,23,20
Faculty Block,Virginia Institute for Psychiatric and Behavioral Genetics,23,23
Faculty Block,ARIVA.DE AG,17,17
Faculty Block,London,21,21
Faculty Block,Jeonnam Nano Bio Research Center,22,27
Faculty Block,Deakin Medical School,29,29
Faculty Block,Universidad Autónoma de Nuevo León,21,18
Faculty Block,Jojoba Israel Ltd,27,33
Faculty Block,Anaesthesia and Pain Research Institute,15,15
Faculty Block,EVO,12,12
Faculty Block,Alfabet meta-modeling AG,27,22
Faculty Block,Shared Web Services Pty Ltd.,29,20
Faculty Block,Greenwich Hospital,19,26
Faculty Block,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
Faculty Block,Programa de Mestrado Profissionalizante em Administração,17,18
Faculty Block,UCL Institute of Neurology,31,31
Faculty Block,Guangdong Academy of Agricultural Sciences,29,25
Faculty Block,Decision and Information Systems,18,27
Faculty Block,Nove de Julho University,22,32
Faculty Block,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,15
Faculty Block,Sahlgrenska Universitetssjukhuset,17,22
Faculty Block,Inotera Memories,21,14
Faculty Block,Kenny's Bookshop and Art Galleries Ltd.,19,27
Faculty Block,"Bayer Corporation, USA",23,24
Faculty Block,Multimedia Agency,33,33
Faculty Block,School Management,20,20
Faculty Block,Inova Health System,25,25
Faculty Block,Systems (ERCIS),21,23
Faculty Block,UCL Institute of Education,31,26
Faculty Block,Royal Veterinary College University of London,28,28
Faculty Block,Université du Québec à Trois-Riviàres,20,22
Faculty Block,AvePoint Inc.,31,24
Faculty Block,"Chitika, Inc.",31,33
Faculty Block,Petrochemical Research Institute of Petrochina,24,20
Faculty Block,Esquire,10,10
Faculty Block,Duke Kunshan University,22,33
Faculty Block,George Institute for Global Health,21,26
Faculty Block,Ningxia Medical College,28,22
Faculty Block,Southern Nazarene University,20,24
Faculty Block,Hochschule Ludwigsburg,29,29
Faculty Block,ODS-Petrodata,15,31
Faculty Block,Standards and Architecture,21,26
Faculty Block,Institut,19,19
Faculty Block,Stonybrook State University of New York,27,27
Faculty Block,Panepistimion Ioanninon,22,22
Faculty Block,INRIA Rhone-Alpes,20,20
Faculty Block,Free Universities of Brussels,29,29
Faculty Block,Flinders University,25,31
Faculty Block,Audencia Nantes,21,29
Faculty Block,CHA University,30,37
Faculty Block,Sec. au Developpement des Regions,26,18
Faculty Block,Inst. d'Econ. Appliquée,17,24
Faculty Block,Mount Royal University,23,34
Faculty Block,Nebraska Medicine,20,20
Faculty Block,A. O. Smith Data Systems,16,23
Faculty Block,A. O. Smith Harvestore Products Inc,21,22
Faculty Block,Frostburg State University,26,31
Faculty Block,Ernst and Young,21,21
Faculty Block,Shanxi University of Finance and EcoNomics,25,33
Faculty Block,University of Maryland School of Medicine,26,30
Faculty Block,Dalton State College,30,30
Faculty Block,Ansal University Research Fellow,31,36
Faculty Block,University School of Management Studies,23,23
Faculty Block,Univ Notre-Dame,21,21
Faculty Block,Florida Stale University,27,38
Faculty Block,University of St. Gallen,27,33
Faculty Block,MTOnyx,21,21
Faculty Block,Arvato Services Benelux B.V.,24,20
Faculty Block,Information Systems,25,25
Faculty Block,Capital Group Companies Inc,25,20
Faculty Block,University of New Haven,28,28
Faculty Block,Faculty of Computer and Mathematical Sciences,34,31
Faculty Block,Roulac Global LLC,40,40
Faculty Block,Arizona University,26,32
Faculty Block,Douala I,29,29
Faculty Block,Beijing Seeyon Software Co.,20,26
Faculty Block,Paichai University,32,32
Faculty Block,Computing Trends,28,21
Faculty Block,Coventry Business School,32,27
Faculty Block,US Army Corps of Engineers,21,21
Faculty Block,USACE ERDC-CRREL,28,34
Faculty Block,"Big Kahuna Technologies, LLC",29,30
Faculty Block,Pragmedic Limited,27,27
Faculty Block,Hewlett-Packard Galway Limited,28,19
Faculty Block,"Providence Hospital, Southfield",18,28
Faculty Block,Saint Marys Regional Medical Center,25,25
Faculty Block,American Hospital Supply Corporation,29,24
Faculty Block,British Columbia,21,28
Faculty Block,SCI Ontario,25,25
Faculty Block,Universität der Künste Berlin,24,30
Faculty Block,University of Las Vegas,28,33
Faculty Block,Emeraldwise,17,17
Faculty Block,Isfahan University of Technology,36,27
Faculty Block,University of Concepcion,32,38
Faculty Block,University of Finance and Economics Mianyang,21,32
Faculty Block,PearlRichards Foundation,27,22
Faculty Block,University of,38,38
Faculty Block,Atos Consulting NV,39,39
Faculty Block,Pfeiffer University,25,25
Faculty Block,Clayton State University,22,38
Faculty Block,Georgia Gwinnett College,22,22
Faculty Block,Serco Asia Pacific,19,19
Faculty Block,University Middlesbrough,32,32
Faculty Block,EBusiness Development,24,24
Faculty Block,Local Government Denmark (LGDK,28,24
Faculty Block,Federal Police Department,32,21
Faculty Block,Korea Aerospace University,26,36
Faculty Block,Shared Services International Inc.,21,17
Faculty Block,Haicing Vocational High School of Technology and Commerce,23,23
Faculty Block,IPAG Business School,24,30
Faculty Block,Universite Francois-Rabelais Tours,26,26
Faculty Block,IMT Institute for Advanced Studies Lucca,26,23
Faculty Block,Hang Seng Management College,20,20
Faculty Block,China Huanqiu Contracting and Engineering Corporation,15,15
Faculty Block,School of Social,34,34
Faculty Block,TD Ameritrade Inc,27,20
Faculty Block,University of Louisana Monroe,29,33
Faculty Block,Compliance and Risks,24,18
Faculty Block,South Carelia Polytechnic,32,32
Faculty Block,Multinational Development of Women in Technology (MDWIT),20,21
Faculty Block,Science and Technology Policy Institute (STEPI),23,21
Faculty Block,Guangdong Institute of Microbiology,29,21
Faculty Block,Shell Canada Limited,18,24
Faculty Block,IBM Taiwan Corporation,23,17
Faculty Block,Informission,16,8
Faculty Block,George Tech,17,25
Faculty Block,Munich Re UK Life Branch,32,32
Faculty Block,Dickson Computer Systems,22,27
Faculty Block,Polaroid Corporation,24,18
Faculty Block,Universidade Atlântica,23,24
Faculty Block,Olm Systems,17,25
Faculty Block,German University of Administrative Sciences Speyer,22,19
Faculty Block,BiZZdesign,9,9
Faculty Block,University of Applied Sciences of Zwickau,30,30
Faculty Block,Arizona Department of Health Services,24,20
Faculty Block,Weifang University,32,19
Faculty Block,Universidad de La Habana,22,22
Faculty Block,Shaanxi University of Technology,31,31
Faculty Block,Open Text,9,27
Faculty Block,School of Management,24,24
Faculty Block,"Cook Systems International, Inc.",22,28
Faculty Block,"Jaguar Land Rover, UK",35,24
Faculty Block,IT Institute,16,16
Faculty Block,NYC,25,12
Faculty Block,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,21
Faculty Block,Sydney Children's Hospital,21,26
Faculty Block,Federal Ministry of Health Nigeria,30,26
Faculty Block,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,18
Faculty Block,WHO,12,12
Faculty Block,UNICEF,21,21
Faculty Block,CORE Group Partners Project,30,25
Faculty Block,Center for Substance Abuse Treatment,20,29
Faculty Block,Symbiosis Institute of Operations Management,14,18
Faculty Block,Villa Maria Society,25,25
Faculty Block,Kenyatta University,25,31
Faculty Block,University of Venda for Science and Technology,20,24
Faculty Block,University of Nairobi,29,35
Faculty Block,Insight Centre for Data Analytics,26,22
Faculty Block,HP European Innovation Center,19,19
Faculty Block,Softeco Sismat SpA,26,26
Faculty Block,Innovation Lab. Comverse,27,22
Faculty Block,Shanghai Software Center,22,22
Faculty Block,Palmetto Health Richland,32,27
Faculty Block,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Faculty Block,Adler Planetarium,27,27
Faculty Block,Baxter Healthcare Corporation,24,29
Faculty Block,Royal Tropical Institute - KIT,28,24
Faculty Block,Faculty of Economics and Business Administration,33,36
Faculty Block,Jimei University,21,28
Faculty Block,University of Sydney Faculty of Health Sciences,33,27
Faculty Block,ACT Health,43,43
Faculty Block,Canberra Hospital,20,27
Faculty Block,Faculty of Engineering,51,46
Faculty Block,NERA Economic Consulting,27,27
Faculty Block,Amsterdam Business School,26,21
Faculty Block,Shanghai Institute of Planned Parenthood Research,23,13
Faculty Block,University of International Business and Economy,20,23
Faculty Block,ESAN,12,12
Faculty Block,Cape Breton University,23,40
Faculty Block,Shanghai BizEngine Consulting Co,31,31
Faculty Block,Southwestern University of Finance,26,26
Faculty Block,Ningbo City College,31,25
Faculty Block,Ivey School,25,25
Faculty Block,Center for Research on Information Technology and Organizations (CRITO),19,17
Faculty Block,Mittuniversitetet,13,13
Faculty Block,MYcroarray,17,26
Faculty Block,Wilson Learning Corporation,20,20
Faculty Block,Jaypee Business School,29,29
Faculty Block,Nanjing Institute of Technology,27,23
Faculty Block,Prince of Wales Hospital Hong Kong,30,26
Faculty Block,JFR of CNUandICT,28,28
Faculty Block,Harvard School of Public Health,32,27
Faculty Block,Naval Academy,31,31
Faculty Block,Hanyang Cyber University,27,32
Faculty Block,IBM Deutschland,21,14
Faculty Block,Universitat Trier,20,20
Faculty Block,Meiho University,21,34
Faculty Block,Redflex Traffic System,23,23
Faculty Block,Cullen Group,40,24
Faculty Block,Information Management at Erasmus University,18,21
Faculty Block,Sunway University,27,27
Faculty Block,University of Centra,36,36
Faculty Block,Shri Shankaracarya Institute of Technology and Management,20,17
Faculty Block,Seeing Stone Ltd,21,21
Faculty Block,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
Faculty Block,SAP Research,24,24
Faculty Block,Lubar School of Business,27,32
Faculty Block,Liechtenstein University Fürst-Franz-Josef-Strasse,19,23
Faculty Block,Yerevan Physics Institute,21,16
Faculty Block,University ‘Guglielmo Marconi’ of Rome,27,33
Faculty Block,London School of Economiscs,25,30
Faculty Block,BlueBridge Technologies,22,28
Faculty Block,Ernst and Young,21,21
Faculty Block,Business and Technology,22,28
Faculty Block,Initi8,11,11
Faculty Block,Guangzhou Red Cross Hospital,20,24
Faculty Block,PSNA College of Engineering and Technology,22,25
Faculty Block,CFI Group,27,27
Faculty Block,"DENSO International America, Inc.",17,23
Faculty Block,Centro de Investigación y Docencia Económicas (CIDE),18,23
Faculty Block,Logistical Engineering University China,23,27
Faculty Block,Beijing Canbao Institute of Architectural Design,20,16
Faculty Block,Citibank N.A.,31,24
Faculty Block,Amiens School of Management,25,20
Faculty Block,Universite de Bretagne Occidentale,26,26
Faculty Block,Fraud Risk Management Analytics,32,32
Faculty Block,University Heights,26,26
Faculty Block,4230 DJ Meerkerk,14,7
Faculty Block,DaeWoo Electronics Corp.,27,28
Faculty Block,China Construction Bank,39,39
Faculty Block,Anhui Provincial Hospital,26,26
Faculty Block,"Mayooth University, Co. Kildare",32,33
Faculty Block,State Oceanic Administration China,21,26
Faculty Block,The Congenital Heart Institute of Florida (CHIF),23,20
Faculty Block,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,19
Faculty Block,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,18
Faculty Block,Children's HeartLink,30,24
Faculty Block,University of Bambergxs,28,33
Faculty Block,Southern Taiwan University of Science and Technology,22,25
Faculty Block,Shenyang Aerospace University,24,33
Faculty Block,Pra Ming Project,28,28
Faculty Block,South Australian Research and Development Institute,19,22
Faculty Block,Bureau of Traffic Services,26,31
Faculty Block,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Faculty Block,University of Southern,29,29
Faculty Block,Minnesota State University Mankato,26,26
Faculty Block,Mercer University,27,33
Faculty Block,MPR Teltech Ltd,29,29
Faculty Block,Pro Dynamics Consultants Pte Ltd,31,27
Faculty Block,Guangdong University of Science & Technology,25,25
Faculty Block,Shiv Nadar University,24,24
Faculty Block,NORWEGIAN AIR SHUTTLE ASA,21,21
Faculty Block,Service and Operations,17,17
Faculty Block,Sentrana Inc.,23,24
Faculty Block,Software Engineering Institute,19,14
Faculty Block,University of Derby,31,38
Faculty Block,Rich Products Corporation,26,21
Faculty Block,Penn State's Great Valley School of Graduate Professional Studies,15,21
Faculty Block,Information and Decision Sciences,26,22
Faculty Block,Center for Research in Electronic Commerce,29,25
Faculty Block,Vermont Blueprint for Health,24,34
Faculty Block,Onpoint Health Data,25,25
Faculty Block,"Graz University of Technology, Institute of Software Technology",21,21
Faculty Block,Lapin Yliopisto,29,29
Faculty Block,INSEAD,11,11
Faculty Block,Deutsche Leasing AG,25,19
Faculty Block,Center for Creative Leadership,23,19
Faculty Block,SEGi University,21,29
