Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The 5th Electronics Research Institute of the Ministry of Information Industry,Deloitte and Touche Bakkenist,34,34
The 5th Electronics Research Institute of the Ministry of Information Industry,Cincinnati Children's Hospital Medical Center,34,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Cornell College,17,15
The 5th Electronics Research Institute of the Ministry of Information Industry,Graduate School of Business Administration,40,40
The 5th Electronics Research Institute of the Ministry of Information Industry,Yangtze River Scientific Research Institute,45,38
The 5th Electronics Research Institute of the Ministry of Information Industry,MODUL University Vienna,26,26
The 5th Electronics Research Institute of the Ministry of Information Industry,"Persistent Systems, Inc.",29,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Digital Equipment Coorporation,31,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Opinion Research Corporation,42,45
The 5th Electronics Research Institute of the Ministry of Information Industry,Ukrainian Institute on Public Health Policy,40,36
The 5th Electronics Research Institute of the Ministry of Information Industry,Ukrainian Academy of Public Service,30,28
The 5th Electronics Research Institute of the Ministry of Information Industry,Systems Research Group,32,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Yuan-Pei University of Science and Technology,34,31
The 5th Electronics Research Institute of the Ministry of Information Industry,North China Grid Company Limited,33,36
The 5th Electronics Research Institute of the Ministry of Information Industry,CESAG Research Center,32,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Bull HN Worldwide Information Systems,38,43
The 5th Electronics Research Institute of the Ministry of Information Industry,Boston Eye Group,23,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Norl/icasfe/Ti University,27,31
The 5th Electronics Research Institute of the Ministry of Information Industry,"Authur D. Little, Inc.",24,27
The 5th Electronics Research Institute of the Ministry of Information Industry,F. Mason and Associates,26,26
The 5th Electronics Research Institute of the Ministry of Information Industry,Royal Free Hampstead NHS Trust,33,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Guangdong Cardiovascular Institute,30,36
The 5th Electronics Research Institute of the Ministry of Information Industry,"Chung-Ang University, College of Medicine",34,29
The 5th Electronics Research Institute of the Ministry of Information Industry,"Samsung Medical Center, Sungkyunkwan University",34,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Ewha Womans University School of Medicine,37,35
The 5th Electronics Research Institute of the Ministry of Information Industry,"Kyung Hee University (KHU), College of Medicine",37,31
The 5th Electronics Research Institute of the Ministry of Information Industry,"Inje University, College of Medicine",35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,"Dongguk University, College of Medicine",32,31
The 5th Electronics Research Institute of the Ministry of Information Industry,"Inha University, College of Medicine",35,32
The 5th Electronics Research Institute of the Ministry of Information Industry,Korea Centers for Disease Control & Prevention,40,39
The 5th Electronics Research Institute of the Ministry of Information Industry,Sejong General Hospital,24,24
The 5th Electronics Research Institute of the Ministry of Information Industry,Kyungpook National University Hospital,28,34
The 5th Electronics Research Institute of the Ministry of Information Industry,"Ajou University, School of Medicine",32,32
The 5th Electronics Research Institute of the Ministry of Information Industry,"Dankook University, College of Medicine",32,31
The 5th Electronics Research Institute of the Ministry of Information Industry,"Hallym University, College of Medicine",34,30
The 5th Electronics Research Institute of the Ministry of Information Industry,Humanworkers,16,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Salesforce,16,20
The 5th Electronics Research Institute of the Ministry of Information Industry,"American Express, New York",29,27
The 5th Electronics Research Institute of the Ministry of Information Industry,Universidad Autónoma de Aguascalientes,29,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Fifth Third Bank,21,21
The 5th Electronics Research Institute of the Ministry of Information Industry,Groupe de Recherche Angevin en Économie et Management,38,38
The 5th Electronics Research Institute of the Ministry of Information Industry,Centeral Lab. for Agriculture Expert Systems,31,35
The 5th Electronics Research Institute of the Ministry of Information Industry,Business & Decision,25,19
The 5th Electronics Research Institute of the Ministry of Information Industry,National Wetlands Research Center,36,41
The 5th Electronics Research Institute of the Ministry of Information Industry,Chuncheon Bioindustry Foundation,40,33
The 5th Electronics Research Institute of the Ministry of Information Industry,IPI GmbH,9,9
The 5th Electronics Research Institute of the Ministry of Information Industry,D-BOX Technologies Inc.,24,28
The 5th Electronics Research Institute of the Ministry of Information Industry,SAP Research,22,20
The 5th Electronics Research Institute of the Ministry of Information Industry,Institut für Informationsverarbeitung,43,42
The 5th Electronics Research Institute of the Ministry of Information Industry,E.J. Ourso Coll. Bus. Admin.,25,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Active Life and Sports Physical Therapy Center,35,37
The 5th Electronics Research Institute of the Ministry of Information Industry,Rothman Institute,27,29
The 5th Electronics Research Institute of the Ministry of Information Industry,Jinwen University of Science and Technology,35,31
The 5th Electronics Research Institute of the Ministry of Information Industry,Telstra,16,16
The 5th Electronics Research Institute of the Ministry of Information Industry,Pope County Library System,29,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Lone Star College CyFair,31,29
The 5th Electronics Research Institute of the Ministry of Information Industry,"The Staten Group, Inc.",30,33
The 5th Electronics Research Institute of the Ministry of Information Industry,Seitoku University,25,23
The 5th Electronics Research Institute of the Ministry of Information Industry,University of Exeter Medical School,34,32
The 5th Electronics Research Institute of the Ministry of Information Industry,USC,5,7
The 5th Electronics Research Institute of the Ministry of Information Industry,Aletheia University,29,25
The 5th Electronics Research Institute of the Ministry of Information Industry,Royal Roads University,26,28
The 5th Electronics Research Institute of the Ministry of Information Industry,"Danish Ministry of Science, Technology and Innovation",41,52
