Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medizinische Universitat Innsbruck,Pro Dynamics Consultants Pte Ltd,33,33
Medizinische Universitat Innsbruck,Guangdong University of Science & Technology,41,47
Medizinische Universitat Innsbruck,Shiv Nadar University,44,55
Medizinische Universitat Innsbruck,NORWEGIAN AIR SHUTTLE ASA,37,37
Medizinische Universitat Innsbruck,Service and Operations,46,36
Medizinische Universitat Innsbruck,Sentrana Inc.,38,39
Medizinische Universitat Innsbruck,Software Engineering Institute,41,38
Medizinische Universitat Innsbruck,University of Derby,42,45
Medizinische Universitat Innsbruck,Rich Products Corporation,34,31
Medizinische Universitat Innsbruck,Penn State's Great Valley School of Graduate Professional Studies,30,32
Medizinische Universitat Innsbruck,Information and Decision Sciences,36,39
Medizinische Universitat Innsbruck,Center for Research in Electronic Commerce,34,34
Medizinische Universitat Innsbruck,Vermont Blueprint for Health,32,39
Medizinische Universitat Innsbruck,Onpoint Health Data,26,26
Medizinische Universitat Innsbruck,"Graz University of Technology, Institute of Software Technology",37,40
Medizinische Universitat Innsbruck,Lapin Yliopisto,24,29
Medizinische Universitat Innsbruck,INSEAD,25,25
Medizinische Universitat Innsbruck,Deutsche Leasing AG,38,38
Medizinische Universitat Innsbruck,Center for Creative Leadership,31,34
Medizinische Universitat Innsbruck,SEGi University,49,53
Medizinische Universitat Innsbruck,"ULVAC, Inc.",31,33
Medizinische Universitat Innsbruck,Debian Developer,28,32
Medizinische Universitat Innsbruck,Beiersdorf AG,26,26
Medizinische Universitat Innsbruck,Hubei University of Technology,44,47
Medizinische Universitat Innsbruck,Ulsan National Institute of Science and Technology,31,33
Medizinische Universitat Innsbruck,Accenture,23,23
Medizinische Universitat Innsbruck,OTE S.A.,19,20
Medizinische Universitat Innsbruck,Royal Holloway Management School,24,21
Medizinische Universitat Innsbruck,HAY Group Inc.,29,26
Medizinische Universitat Innsbruck,Faculty of Business,26,30
Medizinische Universitat Innsbruck,Polish-American Freedom Foundation,35,29
Medizinische Universitat Innsbruck,Universidade Eduardo Mondlane,38,51
Medizinische Universitat Innsbruck,Henley Business School,39,36
Medizinische Universitat Innsbruck,Cranfield School of Management Forum,34,29
Medizinische Universitat Innsbruck,Microsoft Deutschland GmbH,30,33
Medizinische Universitat Innsbruck,New York University Shanghai,45,45
Medizinische Universitat Innsbruck,Université de Picardie Jules Verne,38,45
Medizinische Universitat Innsbruck,"OPHIT Co., Ltd.",20,26
Medizinische Universitat Innsbruck,University of Washington School of Public Health and Community Medicine,32,48
Medizinische Universitat Innsbruck,"Health-e, LLC",26,22
Medizinische Universitat Innsbruck,Evans and Peck,33,29
Medizinische Universitat Innsbruck,Luoyang Tractor Institute Co. Ltd.,32,36
Medizinische Universitat Innsbruck,University of Texas at RGV,43,47
Medizinische Universitat Innsbruck,Sichuan College of Traditional Chinese Medicine,37,49
Medizinische Universitat Innsbruck,Horvàth and Partners Management Consultants,31,34
Medizinische Universitat Innsbruck,Kean University,49,53
Medizinische Universitat Innsbruck,Epworth HealthCare,27,23
Medizinische Universitat Innsbruck,Shinhan University,50,54
Medizinische Universitat Innsbruck,Centro de Investigación Y Docencias Económicas,38,41
Medizinische Universitat Innsbruck,Institute of Electronics Chinese Academy of Sciences,35,35
Medizinische Universitat Innsbruck,Evolution Consulting,33,30
Medizinische Universitat Innsbruck,Works For Federal Express,27,27
Medizinische Universitat Innsbruck,School of Information Technology,33,33
Medizinische Universitat Innsbruck,University of Pretoria,39,46
Medizinische Universitat Innsbruck,"TopWorx, Inc.",21,22
Medizinische Universitat Innsbruck,"Decision Support Technology, Inc.",39,34
Medizinische Universitat Innsbruck,Technische Universität Mülnchen,65,67
Medizinische Universitat Innsbruck,Eisenhower Army Medical Center,38,38
Medizinische Universitat Innsbruck,Nanjing Howso Technology,21,24
Medizinische Universitat Innsbruck,Food and the Marine,30,30
Medizinische Universitat Innsbruck,University of Jyviiskylii,44,51
Medizinische Universitat Innsbruck,Aalborg Unviersity,35,42
Medizinische Universitat Innsbruck,"BCI Engineers and Scientists, Inc.",41,45
Medizinische Universitat Innsbruck,Empirica GmbH,30,26
Medizinische Universitat Innsbruck,American Statistical Association,42,36
Medizinische Universitat Innsbruck,University of Liechtenstein,43,52
Medizinische Universitat Innsbruck,Lucas Engineering and Systems,32,35
Medizinische Universitat Innsbruck,Maidstone and Tunbridge Wells NHS Trust,41,36
Medizinische Universitat Innsbruck,Wenzao Ursuline University of Languages,49,41
Medizinische Universitat Innsbruck,Changsha Aeronautical Vocational and Technical College,30,34
Medizinische Universitat Innsbruck,China Meitan General Hospital,38,38
Medizinische Universitat Innsbruck,China Aerospace Science and Industry Corporation,37,32
Medizinische Universitat Innsbruck,UAB School of Public Health,30,30
Medizinische Universitat Innsbruck,Florida State University College of Medicine,41,51
Medizinische Universitat Innsbruck,Business Rules Management Technologies Team,31,36
Medizinische Universitat Innsbruck,IAE,11,11
Medizinische Universitat Innsbruck,Rawhide Inc.,30,31
Medizinische Universitat Innsbruck,Sharif University of Technology,43,49
Medizinische Universitat Innsbruck,Bremer Institut for Produktion und Logistik,36,31
Medizinische Universitat Innsbruck,University of Medicine and Pharmacy of Tîrgu Mureș,36,46
Medizinische Universitat Innsbruck,Instituto Superior de Engenharia do Porto,35,32
Medizinische Universitat Innsbruck,Augsburg College,20,28
Medizinische Universitat Innsbruck,Süleyman Demirel Üniversitesi,44,43
Medizinische Universitat Innsbruck,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
Medizinische Universitat Innsbruck,Universite du Maine Le Mans - Laval,41,48
Medizinische Universitat Innsbruck,Katholieke Hogeschool Limburg,29,25
Medizinische Universitat Innsbruck,Vilniaus universitetas,57,36
Medizinische Universitat Innsbruck,Satakunnan ammattikorkeakoulu,25,25
Medizinische Universitat Innsbruck,University of the Aegan,42,49
Medizinische Universitat Innsbruck,Wegian University of Science and Technology,47,47
Medizinische Universitat Innsbruck,Hong Kong Intitute of Vocational Education,32,34
Medizinische Universitat Innsbruck,Laboratoire d'Informatique en Image et Systèmes d'Information,34,30
Medizinische Universitat Innsbruck,Uniwersytet Szczecinski,46,53
Medizinische Universitat Innsbruck,Institut National des Sciences Appliquées de Lyon,31,37
Medizinische Universitat Innsbruck,Technological University Dublin,52,52
Medizinische Universitat Innsbruck,Institute of Technology Carlow,28,28
Medizinische Universitat Innsbruck,Hellenic American Educational Foundation,35,35
Medizinische Universitat Innsbruck,Nord-Trndelag University College,45,45
Medizinische Universitat Innsbruck,Carol I National Defense University,43,46
Medizinische Universitat Innsbruck,Instituto Politcnico de Viseu,35,38
Medizinische Universitat Innsbruck,Makebelieve Design and Consulting,39,36
Medizinische Universitat Innsbruck,School of Fine Arts in Athens,41,29
Medizinische Universitat Innsbruck,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,41
Medizinische Universitat Innsbruck,Volgograd State Technical University,40,49
Medizinische Universitat Innsbruck,Panepistimio Thesalias,36,36
Medizinische Universitat Innsbruck,Bauhaus-Universit t Weimar,47,47
Medizinische Universitat Innsbruck,R.C. Technical Institute,38,39
Medizinische Universitat Innsbruck,Future University - Hakodate,42,47
Medizinische Universitat Innsbruck,University of North Dakota,43,47
Medizinische Universitat Innsbruck,Interactive and Learning Technologies,34,39
Medizinische Universitat Innsbruck,Open University of the Natherlands,50,53
Medizinische Universitat Innsbruck,Open University of Cyprus,51,51
Medizinische Universitat Innsbruck,Camelot ITLab GmbH,31,31
Medizinische Universitat Innsbruck,Concordia College,27,31
Medizinische Universitat Innsbruck,Yau Lee Construction Company Limited,29,40
Medizinische Universitat Innsbruck,College of Technology and Innovation,31,26
Medizinische Universitat Innsbruck,Hinterhuber and Partners,34,38
Medizinische Universitat Innsbruck,Senacor Technologies AG,32,35
Medizinische Universitat Innsbruck,University of Missouri S and T,41,50
Medizinische Universitat Innsbruck,Robert H. Smith School of Business,32,39
Medizinische Universitat Innsbruck,Institut Quimic de Sarria,34,41
Medizinische Universitat Innsbruck,Buddle Findlay,21,29
Medizinische Universitat Innsbruck,Motivforce Marketing and Incentives,38,38
Medizinische Universitat Innsbruck,Vivendi Water Systems,33,36
Medizinische Universitat Innsbruck,ANTEVERTI CONSULTING SL,35,28
Medizinische Universitat Innsbruck,Barcelona City Council,29,36
Medizinische Universitat Innsbruck,Private Hospital of Medellin,32,39
Medizinische Universitat Innsbruck,US National Park Service,34,41
Medizinische Universitat Innsbruck,"IBM, Brasil",22,23
Medizinische Universitat Innsbruck,Burda Digital GmbH,31,31
Medizinische Universitat Innsbruck,Singapore Clinical Research Institute,39,39
Medizinische Universitat Innsbruck,International Institute for Socio-Informatics,35,38
Medizinische Universitat Innsbruck,Northwest Airlines,35,38
Medizinische Universitat Innsbruck,Golden Asset Management Consultant LTD,33,28
Medizinische Universitat Innsbruck,Brooke Army Medical Center,30,37
Medizinische Universitat Innsbruck,ETA SA Manufacture Horlogère Suisse,29,29
Medizinische Universitat Innsbruck,Sprott School of Business,31,37
Medizinische Universitat Innsbruck,Complex Prod. Sys. Innov. Cen.,31,33
Medizinische Universitat Innsbruck,Centre for Research and Innovation Management,35,33
Medizinische Universitat Innsbruck,PSK Inc.,24,24
Medizinische Universitat Innsbruck,University Continental Dynamics,43,55
Medizinische Universitat Innsbruck,Pharmaceutical University,47,51
Medizinische Universitat Innsbruck,Centre for Research-based Innovation,37,31
Medizinische Universitat Innsbruck,Universiät Regensburg,51,52
Medizinische Universitat Innsbruck,Technological Institute,39,39
Medizinische Universitat Innsbruck,Future Technology Laboratory,26,23
Medizinische Universitat Innsbruck,Customer Relationship Management Group,36,31
Medizinische Universitat Innsbruck,N. Illinois Univ.,39,41
Medizinische Universitat Innsbruck,Kleinundpläcking GmbH,29,30
Medizinische Universitat Innsbruck,National Assembly Budget Office,34,28
Medizinische Universitat Innsbruck,National Health Service,35,28
Medizinische Universitat Innsbruck,No. 309 People's Liberation Army Hospital,29,24
Medizinische Universitat Innsbruck,Carefx Corp.,17,18
Medizinische Universitat Innsbruck,Adelphi University,46,46
Medizinische Universitat Innsbruck,Dialogic,24,19
Medizinische Universitat Innsbruck,Sierra Systems Consultants Inc.,40,41
Medizinische Universitat Innsbruck,Southeastern University,46,53
Medizinische Universitat Innsbruck,"Eastern Mediterranean University, Famagusta",47,53
Medizinische Universitat Innsbruck,Infineon Technologies Asia Pacific Pte Ltd.,36,37
Medizinische Universitat Innsbruck,Division of International Business and Technology Studies,35,35
Medizinische Universitat Innsbruck,PricewaterhouseCoopers LLP,27,27
Medizinische Universitat Innsbruck,Shenzhen Bureau of Trade and Industry,39,39
Medizinische Universitat Innsbruck,Georgia Pacific Corporation,36,26
Medizinische Universitat Innsbruck,Monash University South Africa,56,53
Medizinische Universitat Innsbruck,DFA Capital Management Inc.,33,33
Medizinische Universitat Innsbruck,Cold Spring Harbor Laboratory,29,22
Medizinische Universitat Innsbruck,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,39
Medizinische Universitat Innsbruck,National Evolutionary Synthesis Center,31,33
Medizinische Universitat Innsbruck,Boyce Thompson Institute for Plant Research,36,34
Medizinische Universitat Innsbruck,Erasmus University Graduate School of Business,45,50
Medizinische Universitat Innsbruck,Center for the Army Profession and Ethic,32,32
Medizinische Universitat Innsbruck,Ort Barude College,27,35
Medizinische Universitat Innsbruck,Institute for Management of Innovation and Technology,32,32
Medizinische Universitat Innsbruck,University of Cinncinnati,47,58
Medizinische Universitat Innsbruck,Polaris Library Systems,28,32
Medizinische Universitat Innsbruck,Wuhan Iron and Steel Plant Material Section Stock Company,35,33
Medizinische Universitat Innsbruck,King Mongkut's Institute of Technology Ladkrabang,29,29
Medizinische Universitat Innsbruck,University of Auburn,44,48
Medizinische Universitat Innsbruck,University of Wales,42,42
Medizinische Universitat Innsbruck,SRM Institute of Science and Technology,33,33
Medizinische Universitat Innsbruck,State University of New York (SUNY)-Buffalo,44,43
Medizinische Universitat Innsbruck,Cyprus College,21,25
Medizinische Universitat Innsbruck,Methodist Univ,42,42
Medizinische Universitat Innsbruck,National Center for Higher Education Management Systems,31,36
Medizinische Universitat Innsbruck,"Dr. Harisingh Gour University, Sagar",51,50
Medizinische Universitat Innsbruck,Quality Outcomes,24,36
Medizinische Universitat Innsbruck,University of Cincinnati Academic Health Center,37,49
Medizinische Universitat Innsbruck,Applied Systems Engineering,36,33
Medizinische Universitat Innsbruck,University of Findlay,44,47
Medizinische Universitat Innsbruck,Harbin Industry and Art Design School,37,31
Medizinische Universitat Innsbruck,DeafConnectEd,26,21
Medizinische Universitat Innsbruck,Qimonda AG i IN,29,29
Medizinische Universitat Innsbruck,Qimonda NA,23,23
Medizinische Universitat Innsbruck,Mentor Graphics Corporation,36,30
Medizinische Universitat Innsbruck,Mincom Limited,33,29
Medizinische Universitat Innsbruck,Netfish Technologies Inc,45,45
Medizinische Universitat Innsbruck,SAF Germany GmbH,28,28
Medizinische Universitat Innsbruck,Wolverhampton Business School,32,41
Medizinische Universitat Innsbruck,Japanese Management Research Unit,33,42
Medizinische Universitat Innsbruck,"Pendére, Inc",30,32
Medizinische Universitat Innsbruck,Western University,50,38
Medizinische Universitat Innsbruck,Sphenon GmbH,26,26
Medizinische Universitat Innsbruck,German Graduate School of Management and Law Heilbronn,32,27
Medizinische Universitat Innsbruck,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
