Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Sogeti Netherlands B.V.,31,36
Norwegian School of IT,Shanghai Institute of Applied Mathematics and Mechanics,29,34
Norwegian School of IT,Université Savoie Mont Blanc,36,29
Norwegian School of IT,Universidade Lusófona do Porto,42,27
Norwegian School of IT,Information Technology Services Star Enterprise,41,41
Norwegian School of IT,"Texaco, Inc. - Houston",32,35
Norwegian School of IT,MIT Center for Collective Intelligence (CCI,31,31
Norwegian School of IT,"LIG Nex1 Co., Ltd.",35,27
Norwegian School of IT,Catharina Hospital,40,40
Norwegian School of IT,Oregon National Primate Research Center,39,43
Norwegian School of IT,Bole Sub City,40,29
Norwegian School of IT,Wipro Infotech Limited,36,32
Norwegian School of IT,ADOBE Systems India Private Limited,28,28
Norwegian School of IT,South Eastern University of Sri Lanka,37,34
Norwegian School of IT,China Three Gorges University,35,31
Norwegian School of IT,BlueScope Steel Research,26,30
Norwegian School of IT,Cal State,26,19
Norwegian School of IT,Citibank,20,33
Norwegian School of IT,Loma Linda University Medical Center,31,31
Norwegian School of IT,Morehouse College,36,36
Norwegian School of IT,Cyberlinks Systems Ltd,32,27
Norwegian School of IT,Jiangxi Normal University,38,34
Norwegian School of IT,Glassmeyer/McNamee Center for Digital Strategies,29,29
Norwegian School of IT,Theseus Institute,31,26
Norwegian School of IT,"Clothing Industry Training Authority, Kowloon",33,33
Norwegian School of IT,Woxsen School of Business,64,55
Norwegian School of IT,China Cotton Textile Association,41,37
Norwegian School of IT,Jiangsu Yueda Textile Group,29,24
Norwegian School of IT,Uber Tech. Lead for Search Quality and User Happiness,29,27
Norwegian School of IT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,30
Norwegian School of IT,Billion Electric Company,26,30
Norwegian School of IT,Academia Sinica Taiwan,36,27
Norwegian School of IT,State Islamic University of Sultan Syarif Kasim Riau,30,30
Norwegian School of IT,Brawijaya University,38,29
Norwegian School of IT,Open Garden,30,30
Norwegian School of IT,Dataffiti LLC,23,29
Norwegian School of IT,Telecom Bretagne,26,37
Norwegian School of IT,Research and Innovation Center,35,38
Norwegian School of IT,Florida State Universit,40,31
Norwegian School of IT,Sejong cyber university,31,22
Norwegian School of IT,Arizona University,35,25
Norwegian School of IT,Institute of Public Administration Riyadh,29,35
Norwegian School of IT,University of Incheon,37,42
Norwegian School of IT,Wuhan College of Economics and Management,41,38
Norwegian School of IT,Franz-Hospital Dülmen,33,38
Norwegian School of IT,Chutney Technologies and Georgia Tech,37,44
Norwegian School of IT,"dōTERRA International, LLC",25,34
Norwegian School of IT,The Green House Center for Growth and Learning,32,35
Norwegian School of IT,Martlesham Heath,32,32
Norwegian School of IT,Aberdeen,20,20
Norwegian School of IT,Leicestershire,28,28
Norwegian School of IT,Deutsche Bank AG,32,37
Norwegian School of IT,Drobny Polymer Associates,38,34
Norwegian School of IT,Norwegian Computing Center,58,46
Norwegian School of IT,"University of Dundee College of Medicine, Dentistry and Nursing",33,29
Norwegian School of IT,Avans University of Applied Sciences,31,34
Norwegian School of IT,New Zealand Knowledge Management Network,35,35
Norwegian School of IT,Champlain College,31,31
Norwegian School of IT,New America Foundation,36,32
Norwegian School of IT,Fort Hays State University,33,25
Norwegian School of IT,Faculty of Business and Economics at the University of Mönster,31,29
Norwegian School of IT,Alabama AandM University,26,22
Norwegian School of IT,United Airlines,27,27
Norwegian School of IT,Diamond Cluster International,35,31
Norwegian School of IT,CSSS de la Vieille-Capitale,24,29
Norwegian School of IT,"Institute for Systems and Computer Engineering, Technology and Science",33,35
Norwegian School of IT,University of Rochester School of Medicine and Dentistry,44,41
Norwegian School of IT,Texas AandM University-Corpus Christi,34,31
Norwegian School of IT,Liaocheng University,33,29
Norwegian School of IT,University of Canterbuury,34,30
Norwegian School of IT,Saint Leo University,38,29
Norwegian School of IT,Southeastern University,36,27
Norwegian School of IT,4S Information Technologies,49,45
Norwegian School of IT,Hertie School of Governance,53,57
Norwegian School of IT,General Atomics,38,32
Norwegian School of IT,RMD Engineering College,40,27
Norwegian School of IT,Sri manakulavinayagar Engineerng Collage,32,26
Norwegian School of IT,St. Xavier's Catholic College of Engineering,36,37
Norwegian School of IT,Business Engineering Institute,35,31
Norwegian School of IT,Bosch Software Innovation GmbH,38,31
Norwegian School of IT,Istel Ltd,32,32
Norwegian School of IT,Hochschule Liechtenstein University,32,28
Norwegian School of IT,İstanbul Şehir Üniversitesi,32,37
Norwegian School of IT,Robichaud Conseil,36,36
Norwegian School of IT,Telecom Eireann,27,43
Norwegian School of IT,"Water Technology Centre for Eastern Region, Orissa",31,39
Norwegian School of IT,University of Tennessee und WHU Vallendar,25,29
Norwegian School of IT,Police Information Technology Organisation (PITO),42,46
Norwegian School of IT,Islamic Azad University,31,22
Norwegian School of IT,"Institute for Information Management Bremen, GmbH",25,26
Norwegian School of IT,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Norwegian School of IT,SAP America,18,30
Norwegian School of IT,Shell Chemicals Seraya Pte Ltd.,30,35
Norwegian School of IT,Nan-Tai Institute of Technology,38,53
Norwegian School of IT,Max Planck Institute for Developmental Biology,26,29
Norwegian School of IT,"Fujitsu China Co., Ltd.",36,38
Norwegian School of IT,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Norwegian School of IT,Terma AS,27,20
Norwegian School of IT,Provo School District,51,60
Norwegian School of IT,Alberta School of Business,58,58
Norwegian School of IT,Boerse Stuttgart Holding GmbH,39,31
Norwegian School of IT,Polytechnic Institute of Leiria,38,45
Norwegian School of IT,Ruhr West University of Applied Sciences,32,29
Norwegian School of IT,LS Industrial System,33,38
Norwegian School of IT,Korea Electric Power,38,38
Norwegian School of IT,Saint Joseph Mercy Health System,33,30
Norwegian School of IT,Korea National University of Transportation,37,37
Norwegian School of IT,PA Computers and Telecommunications,32,28
Norwegian School of IT,Western Australian Institute of Technology,38,41
Norwegian School of IT,Center in Health and Social Services of Grand Littoral,39,37
Norwegian School of IT,Jamaica Public Service Company Limited,33,23
Norwegian School of IT,British Airports Authority,38,38
Norwegian School of IT,U.S. Army Research Laboratory,31,36
Norwegian School of IT,Morgan-Keegan,34,34
Norwegian School of IT,Management Development Institute,33,22
Norwegian School of IT,Nord-Trøndelag University College,36,30
Norwegian School of IT,"GlassHouse Technologies, Inc.",39,37
Norwegian School of IT,Beizona Inc,30,30
Norwegian School of IT,Norwegian Centre for Integrated Care and Telemedicine,43,37
Norwegian School of IT,Dalton State University,31,27
Norwegian School of IT,Rajamangala University of Technology Lanna,34,31
Norwegian School of IT,Simmons School of Management,56,52
Norwegian School of IT,Royal Infirmary of Edinburgh,32,48
Norwegian School of IT,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Norwegian School of IT,Progressive AS,33,28
Norwegian School of IT,Ernst and Young Denmark,27,31
Norwegian School of IT,OLX,16,16
Norwegian School of IT,Pittsburgh State Univ,28,28
Norwegian School of IT,Luxembourg School of Finance,60,60
Norwegian School of IT,Renfrew Center,33,33
Norwegian School of IT,Sinopec,28,34
Norwegian School of IT,Institute of Information Systems,33,41
Norwegian School of IT,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,28
Norwegian School of IT,Institut de réadaptation en déficience physique de Queébec,22,23
Norwegian School of IT,Horváth and Partner GmbH,26,27
Norwegian School of IT,Director of Relida Limited,42,42
Norwegian School of IT,Sheldon B. Lubar School of Business Administration,42,45
Norwegian School of IT,Columbia University Medical Center,32,29
Norwegian School of IT,B/E Aerospace Inc.,30,26
Norwegian School of IT,Université de la Méditerrannée,31,29
Norwegian School of IT,Universite Paris-Sud XI,31,27
Norwegian School of IT,Ningxia Electric Power Corp.,36,33
Norwegian School of IT,Community-based Innovation Systems GmbH,26,30
Norwegian School of IT,PHEPC,15,15
Norwegian School of IT,University of Copenhagen,30,39
Norwegian School of IT,Fooyin University Taiwan,30,30
Norwegian School of IT,Yüzüncü Yil Üniversitesi,26,33
Norwegian School of IT,New York State Office of General Services,35,35
Norwegian School of IT,BT Fulcrum,12,25
Norwegian School of IT,USTC-CityU Joint Research Center,33,37
Norwegian School of IT,Dongyang Technical College,42,38
Norwegian School of IT,USTC-CityU Joint Advanced Research Centre,32,35
Norwegian School of IT,Korea Institute of Procurement,42,46
Norwegian School of IT,London College of Fashion,51,38
Norwegian School of IT,FGV-EAESP 2029,22,28
Norwegian School of IT,S&P Consulting/Blenks Groupware,23,30
Norwegian School of IT,UNL and INESC,34,34
Norwegian School of IT,Guangdong Science Center,35,39
Norwegian School of IT,"Central-South Architectural Design Institute Co., Ltd.",32,36
Norwegian School of IT,Zhejiang Southeast Space Frame Group Co. Ltd.,36,31
Norwegian School of IT,COLT Telecom Group Limited,38,29
Norwegian School of IT,DEUTSCHER FUSSBALL-BUND EV,29,29
Norwegian School of IT,Woyne State University,32,32
Norwegian School of IT,School of Information Management,44,63
Norwegian School of IT,Universal Scientific Industrial Corp.,34,34
Norwegian School of IT,Ericsson,27,27
Norwegian School of IT,Optus,15,15
Norwegian School of IT,Faculty of Business and Economics,33,33
Norwegian School of IT,Pillsbury Company,21,26
Norwegian School of IT,Sociotechnic Solutions Ltd.,41,38
Norwegian School of IT,"Centre for Development of Advanced Computing, India",30,31
Norwegian School of IT,INSEAD,21,29
Norwegian School of IT,"ESSEC Asian Center, Singapore",31,32
Norwegian School of IT,Universidade Federal de Santa Catarina,30,27
Norwegian School of IT,MRC Health Services Research Collaboration,34,28
Norwegian School of IT,"YOUAI Co., Ltd.",38,24
Norwegian School of IT,Partners HealthCare,29,29
Norwegian School of IT,Interlace Corporation,37,28
Norwegian School of IT,Behrend College,38,38
Norwegian School of IT,First Consulting,32,32
Norwegian School of IT,Researcher at the Woolwich Centre for Computer Crime Research,29,36
Norwegian School of IT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,35
Norwegian School of IT,Federal University of Technology,33,37
Norwegian School of IT,"Saavn, LLC",25,19
Norwegian School of IT,AT and T Research Bin Wei,38,34
Norwegian School of IT,Research Institute of Petroleum Exploration and Development,30,32
Norwegian School of IT,German Council of Science and Humanities,42,35
Norwegian School of IT,Marketing Research Manager,38,38
Norwegian School of IT,Client Service Director,36,40
Norwegian School of IT,CEO,16,16
Norwegian School of IT,New York Life Insurance,36,40
Norwegian School of IT,Colorado State University,34,26
Norwegian School of IT,Suzhou Psychiatric Hospital,37,37
Norwegian School of IT,Organisation Mondiale de la Santé,44,37
Norwegian School of IT,North China University of Water Resources and Electronic Power,29,29
Norwegian School of IT,VP Business Development,27,27
Norwegian School of IT,East China University of Political Science and Law,31,28
Norwegian School of IT,University of Phoenix,37,28
Norwegian School of IT,Northwest Arkansas Community College,41,31
Norwegian School of IT,"National University, San Diego",31,31
Norwegian School of IT,DataServ LLC,18,24
Norwegian School of IT,Dell SecureWorks,26,26
Norwegian School of IT,American Economics Institutions Faculty,39,33
Norwegian School of IT,Chengdu University of Information Technology,33,42
Norwegian School of IT,Southwest University of Political Science and Law,31,25
Norwegian School of IT,Swiss Federal Institute of Aquatic Science and Technology,28,35
Norwegian School of IT,C-DAC,15,22
Norwegian School of IT,Columbia Asia Hospital,41,41
Norwegian School of IT,Midland Hospital,42,32
Norwegian School of IT,Nestle Nutrition,37,32
Norwegian School of IT,Medical and Scientific Affairs,38,35
Norwegian School of IT,Consulting + Software AG,35,32
Norwegian School of IT,Daegu Gyeongbuk Institute of Science and Technology,30,38
Norwegian School of IT,Loyola University,31,21
Norwegian School of IT,ELearn Magazine,27,22
Norwegian School of IT,"Co., Ltd",27,21
Norwegian School of IT,Design Department,26,26
Norwegian School of IT,Sungshin University,39,29
Norwegian School of IT,CERSYRA,14,14
Norwegian School of IT,"Dublin City Council, Ireland",32,33
Norwegian School of IT,Infosys Limited,32,27
Norwegian School of IT,Marketing Intern with Rich Products Corporation,35,35
Norwegian School of IT,Shanxi Precision Metal Group,36,36
Norwegian School of IT,Innovation Management Consulting,37,26
Norwegian School of IT,Hyosung Group,23,29
Norwegian School of IT,Otto Beisheim Graduate School of Management,49,49
Norwegian School of IT,AgResearch Ruakura Research Centre,32,29
Norwegian School of IT,Sheridan College Institute of Technology and Advanced Learning,33,40
Norwegian School of IT,DemandTec Inc.,33,29
Norwegian School of IT,Henley Management College and Brunel University,35,26
Norwegian School of IT,Business Consulting,34,34
Norwegian School of IT,Singapore Mgmt. U. / Dartmouth College,33,29
Norwegian School of IT,Camerloher-Gymnasium Freising,31,27
Norwegian School of IT,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
