Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute on Alcohol Abuse and Alcoholism,Kumoh National Institute of Technology,59,48
National Institute on Alcohol Abuse and Alcoholism,Plains Cotton Cooperative Association,41,41
National Institute on Alcohol Abuse and Alcoholism,School of Management,31,29
National Institute on Alcohol Abuse and Alcoholism,Consulting,20,27
National Institute on Alcohol Abuse and Alcoholism,Lehrstuhl für Wirtschaftsinformatik,31,33
National Institute on Alcohol Abuse and Alcoholism,Daqing Oilfield General Hospital,39,34
National Institute on Alcohol Abuse and Alcoholism,Fushun Mining Bureau General Hospital,39,39
National Institute on Alcohol Abuse and Alcoholism,AT&T Communications,32,38
National Institute on Alcohol Abuse and Alcoholism,Heritage Grove Middle School,33,28
National Institute on Alcohol Abuse and Alcoholism,J.P. Morgan Chase & Co.,36,32
National Institute on Alcohol Abuse and Alcoholism,Korea Bio Polytechnic,34,28
National Institute on Alcohol Abuse and Alcoholism,Shenzhen Press Group,23,23
National Institute on Alcohol Abuse and Alcoholism,Campus Parnas,29,25
National Institute on Alcohol Abuse and Alcoholism,"Louisiana Health Care Review, Inc.",36,41
National Institute on Alcohol Abuse and Alcoholism,State Key Laboratory of Information Engineering in Surveying,31,31
National Institute on Alcohol Abuse and Alcoholism,Cyprus International Institute of Management,53,49
National Institute on Alcohol Abuse and Alcoholism,Toyota InfoTechnology Center,38,31
National Institute on Alcohol Abuse and Alcoholism,"Marvell Semiconductor, Inc",32,32
National Institute on Alcohol Abuse and Alcoholism,King Mongkuts University of Technology Thonburi,39,35
National Institute on Alcohol Abuse and Alcoholism,NetDox,14,14
National Institute on Alcohol Abuse and Alcoholism,General Hospital Celje,33,33
National Institute on Alcohol Abuse and Alcoholism,Center of Innovation on Disability and Rehabilitation Research,43,38
National Institute on Alcohol Abuse and Alcoholism,HEALTHeLINK,23,23
National Institute on Alcohol Abuse and Alcoholism,Hebei Agricultural University,30,33
National Institute on Alcohol Abuse and Alcoholism,Vellore Institute of Technology,47,37
National Institute on Alcohol Abuse and Alcoholism,IT Business Information Management,36,40
National Institute on Alcohol Abuse and Alcoholism,Hypertech SA,23,19
National Institute on Alcohol Abuse and Alcoholism,Institute for Industrial Mathematics Israel,45,43
National Institute on Alcohol Abuse and Alcoholism,Universidad de la Laguna,32,35
National Institute on Alcohol Abuse and Alcoholism,Uniwersytet Gdanski,26,29
National Institute on Alcohol Abuse and Alcoholism,"Hanqi Network Technology Co., Ltd.",36,40
National Institute on Alcohol Abuse and Alcoholism,Home Shopping Europe GmbH,27,32
National Institute on Alcohol Abuse and Alcoholism,Trifork AS,20,20
National Institute on Alcohol Abuse and Alcoholism,Systematic A/S,25,31
National Institute on Alcohol Abuse and Alcoholism,University of Iceland,37,28
National Institute on Alcohol Abuse and Alcoholism,Wallace E. Carroll School of Management,38,32
National Institute on Alcohol Abuse and Alcoholism,Perceptive Sciences Corporation,35,32
National Institute on Alcohol Abuse and Alcoholism,The e-Spirit Company GmbH,32,29
National Institute on Alcohol Abuse and Alcoholism,Locus Technologies,35,32
National Institute on Alcohol Abuse and Alcoholism,Accenture LLP,25,29
National Institute on Alcohol Abuse and Alcoholism,Carlson School of the University of Minnesota,38,36
National Institute on Alcohol Abuse and Alcoholism,University of Ohio,32,32
National Institute on Alcohol Abuse and Alcoholism,University Corporation for Atmospheric Research,37,35
National Institute on Alcohol Abuse and Alcoholism,EBC University,22,25
National Institute on Alcohol Abuse and Alcoholism,Open Source Geospatial Foundation,39,34
National Institute on Alcohol Abuse and Alcoholism,Spencer Frost and Co.,37,31
National Institute on Alcohol Abuse and Alcoholism,Mahler,14,14
National Institute on Alcohol Abuse and Alcoholism,Administrative Committee of Development Zone,40,38
National Institute on Alcohol Abuse and Alcoholism,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,46
National Institute on Alcohol Abuse and Alcoholism,Ruppin Institute,36,36
National Institute on Alcohol Abuse and Alcoholism,American Israeli Paper Mills Ltd,37,34
National Institute on Alcohol Abuse and Alcoholism,College of Business Administration,36,33
National Institute on Alcohol Abuse and Alcoholism,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,33
National Institute on Alcohol Abuse and Alcoholism,Sch. Mgmt.,17,10
National Institute on Alcohol Abuse and Alcoholism,OpenDSP,18,14
National Institute on Alcohol Abuse and Alcoholism,Univ. D.,14,18
National Institute on Alcohol Abuse and Alcoholism,Institute for High Performance,45,45
National Institute on Alcohol Abuse and Alcoholism,PRTM,7,4
National Institute on Alcohol Abuse and Alcoholism,American College of,32,29
National Institute on Alcohol Abuse and Alcoholism,College of Business,32,35
National Institute on Alcohol Abuse and Alcoholism,705 Research Institute,31,33
National Institute on Alcohol Abuse and Alcoholism,QTS Data Center in Atlanta,39,37
National Institute on Alcohol Abuse and Alcoholism,AIS (America Internet Service),32,36
National Institute on Alcohol Abuse and Alcoholism,Nielsen,25,18
National Institute on Alcohol Abuse and Alcoholism,"Carleton University, School of Computer Science",41,38
National Institute on Alcohol Abuse and Alcoholism,Bronovo Hospital,27,33
National Institute on Alcohol Abuse and Alcoholism,Rhodes University,21,27
National Institute on Alcohol Abuse and Alcoholism,Dongyang Technical College,37,37
National Institute on Alcohol Abuse and Alcoholism,m.Net Corporation Limited,32,37
National Institute on Alcohol Abuse and Alcoholism,Diwan University,24,24
National Institute on Alcohol Abuse and Alcoholism,Corporate Research,29,24
National Institute on Alcohol Abuse and Alcoholism,Daiichi Sankyo,31,28
National Institute on Alcohol Abuse and Alcoholism,Hackney Borough Council,33,33
National Institute on Alcohol Abuse and Alcoholism,University of Iowa Healthcare,35,35
National Institute on Alcohol Abuse and Alcoholism,INRS Institut National de Recherche et de Sécurité,50,49
National Institute on Alcohol Abuse and Alcoholism,Nnigma Inc,23,23
National Institute on Alcohol Abuse and Alcoholism,Central Laboratory for Agricultural Expert Systems,34,28
National Institute on Alcohol Abuse and Alcoholism,GISA GmbH,20,14
National Institute on Alcohol Abuse and Alcoholism,UCA and L,31,20
National Institute on Alcohol Abuse and Alcoholism,Xerox Research Centre Europe,31,26
National Institute on Alcohol Abuse and Alcoholism,Harvard-NASA Tournament Lab,31,36
National Institute on Alcohol Abuse and Alcoholism,Innsbruck University School of Management,40,35
National Institute on Alcohol Abuse and Alcoholism,"Automatic Data Processing, Inc.",35,38
National Institute on Alcohol Abuse and Alcoholism,Center for the Study of the Information Society,37,35
National Institute on Alcohol Abuse and Alcoholism,Buw consulting GmbH,26,35
National Institute on Alcohol Abuse and Alcoholism,The INTERalliance of Greater Cincinnati,38,36
National Institute on Alcohol Abuse and Alcoholism,John Galt Solutions,32,38
National Institute on Alcohol Abuse and Alcoholism,Shanghai Construction Group,36,34
National Institute on Alcohol Abuse and Alcoholism,GSSP,7,7
National Institute on Alcohol Abuse and Alcoholism,Liberty High School,32,23
National Institute on Alcohol Abuse and Alcoholism,Saint Mary's Hospital,31,34
National Institute on Alcohol Abuse and Alcoholism,Ham Associates Ltd.,26,32
National Institute on Alcohol Abuse and Alcoholism,University of Aleppo,34,31
National Institute on Alcohol Abuse and Alcoholism,"ProChain Solutions, Inc.",35,36
National Institute on Alcohol Abuse and Alcoholism,Newcastle Polytechnic Newcastle,35,35
National Institute on Alcohol Abuse and Alcoholism,"CA Technologies, Inc.",34,32
National Institute on Alcohol Abuse and Alcoholism,Guiyang Medical College,30,33
National Institute on Alcohol Abuse and Alcoholism,Biosino Bio-Technology and Science Inc.,40,41
National Institute on Alcohol Abuse and Alcoholism,Quarterman Creations,29,29
National Institute on Alcohol Abuse and Alcoholism,SIM University,22,28
National Institute on Alcohol Abuse and Alcoholism,SBB AG,14,11
National Institute on Alcohol Abuse and Alcoholism,Louisiana State University - Eunice,35,41
National Institute on Alcohol Abuse and Alcoholism,Changi General Hospital,33,33
National Institute on Alcohol Abuse and Alcoholism,Chinese Naval Academy,37,39
National Institute on Alcohol Abuse and Alcoholism,Fordhara University,23,26
National Institute on Alcohol Abuse and Alcoholism,Citrix Systems,22,19
National Institute on Alcohol Abuse and Alcoholism,The University of Tennessee at Chattanooga,39,35
National Institute on Alcohol Abuse and Alcoholism,Kunming Hydroelectric Investigation,31,42
National Institute on Alcohol Abuse and Alcoholism,TRLabs,18,11
National Institute on Alcohol Abuse and Alcoholism,Computer Information Systems Department,34,34
National Institute on Alcohol Abuse and Alcoholism,IT Partners Ltd.,21,22
National Institute on Alcohol Abuse and Alcoholism,Texaco Inc,27,23
National Institute on Alcohol Abuse and Alcoholism,Percent IT Ltd,25,22
National Institute on Alcohol Abuse and Alcoholism,Sunmoon University,29,26
National Institute on Alcohol Abuse and Alcoholism,Kyunghcc University,23,26
National Institute on Alcohol Abuse and Alcoholism,"Supply Chain Consultants, Inc.",32,38
National Institute on Alcohol Abuse and Alcoholism,Management and Information Systems,36,31
National Institute on Alcohol Abuse and Alcoholism,Hughes STX Corporation,25,31
National Institute on Alcohol Abuse and Alcoholism,Universidade Nova,27,24
National Institute on Alcohol Abuse and Alcoholism,Medical University,26,29
National Institute on Alcohol Abuse and Alcoholism,European Software Institute - TECNALIA,45,47
National Institute on Alcohol Abuse and Alcoholism,China Game Publishers' Association,31,34
National Institute on Alcohol Abuse and Alcoholism,Deloitte Services LP,29,29
National Institute on Alcohol Abuse and Alcoholism,Space Sciences Laboratory at UC Berkeley,33,33
National Institute on Alcohol Abuse and Alcoholism,Audencia Nantes School of Management,42,40
National Institute on Alcohol Abuse and Alcoholism,Bayer Business Services GmbH,28,28
National Institute on Alcohol Abuse and Alcoholism,"STMicroelectronics SA, France",35,33
National Institute on Alcohol Abuse and Alcoholism,Tutu Consultancy Services,35,29
National Institute on Alcohol Abuse and Alcoholism,Cheltenham Glouscester Coll. H.,35,33
National Institute on Alcohol Abuse and Alcoholism,Israel School of Entrepreneurial Management and Innovation,37,35
National Institute on Alcohol Abuse and Alcoholism,University of Mönster,28,29
National Institute on Alcohol Abuse and Alcoholism,Hochschule Liechtenstein,30,38
National Institute on Alcohol Abuse and Alcoholism,Wallace Carroll Sch. Mgmt.,32,27
National Institute on Alcohol Abuse and Alcoholism,"Spread Telecom, Inc.",29,29
National Institute on Alcohol Abuse and Alcoholism,Findwise AB,26,30
National Institute on Alcohol Abuse and Alcoholism,Defence Technology Agency,35,32
National Institute on Alcohol Abuse and Alcoholism,Coll of Bus & Public Adm,35,36
National Institute on Alcohol Abuse and Alcoholism,AppLabs.,17,14
National Institute on Alcohol Abuse and Alcoholism,Beckman Institute,36,48
National Institute on Alcohol Abuse and Alcoholism,Università Politecnica delle Marche,38,40
National Institute on Alcohol Abuse and Alcoholism,UFSC and FDC,26,16
National Institute on Alcohol Abuse and Alcoholism,NICE Systems,23,19
National Institute on Alcohol Abuse and Alcoholism,Bankers Trust,19,22
National Institute on Alcohol Abuse and Alcoholism,Institut Galilée,39,37
National Institute on Alcohol Abuse and Alcoholism,Institut de Chimie de la Matière Condensée de Bordeaux,40,47
National Institute on Alcohol Abuse and Alcoholism,Lviv Polytechnic National University,37,35
National Institute on Alcohol Abuse and Alcoholism,ELANET Desk c/o CEMR,29,34
National Institute on Alcohol Abuse and Alcoholism,KPS Gas Turbine Technology Service Center,35,33
National Institute on Alcohol Abuse and Alcoholism,School of Social and Political Sciences,38,43
National Institute on Alcohol Abuse and Alcoholism,Office for Nuclear Regulation,33,35
National Institute on Alcohol Abuse and Alcoholism,Thailand Ministry of Finance,36,33
National Institute on Alcohol Abuse and Alcoholism,Feld Group,17,17
National Institute on Alcohol Abuse and Alcoholism,"Linden Consulting, Inc.",33,34
National Institute on Alcohol Abuse and Alcoholism,SAP Research and Innovation Hub,37,35
National Institute on Alcohol Abuse and Alcoholism,Kleinundpläcking GmbH,28,29
National Institute on Alcohol Abuse and Alcoholism,Purdue Center for Systems Integrity,28,31
National Institute on Alcohol Abuse and Alcoholism,Symantec Corporation,29,31
National Institute on Alcohol Abuse and Alcoholism,Fullerton Longitudinal Study,36,38
National Institute on Alcohol Abuse and Alcoholism,CrossRoads,20,20
National Institute on Alcohol Abuse and Alcoholism,ISS,11,11
National Institute on Alcohol Abuse and Alcoholism,Investment Banking Arm of Barclays Bank,38,43
