Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stockton University,Dj and Dj Pty Ltd,22,22
Stockton University,Mechanical Engineering,39,24
Stockton University,Center for Advanced Technologies,35,31
Stockton University,Tianjin Third Central Hospital,37,29
Stockton University,Tianjin Haihe Hospital,39,24
Stockton University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Stockton University,University of Science and Technology of Chi,32,48
Stockton University,N.S.W. State Fisheries,39,25
Stockton University,MIT Haystack Observatory,42,47
Stockton University,Charles Darwin University,59,59
Stockton University,Information Systems at the University of Colorado in Colorado Springs,34,39
Stockton University,Best Practice Consulting AG (BPC),31,36
Stockton University,Mount Olive College,32,42
Stockton University,Child and Adolescent Team,27,32
Stockton University,Ernst and Young Centre for Business Innovation,40,31
Stockton University,St Francis Xavier U,42,37
Stockton University,University of Colorado Denve,43,60
Stockton University,Independent Researcher,24,24
Stockton University,Lusófona University,74,76
Stockton University,"ALDI, Inc.",14,15
Stockton University,Economic Commission for West Africa,30,33
Stockton University,University of Virginia�s McIntire School of Commerce,28,42
Stockton University,Reco Bell Inc.,30,19
Stockton University,Media Defender: Inc,26,27
Stockton University,Universidad PolitCrossed D Signcnica de Madrid,31,40
Stockton University,IT Outsourcing,42,42
Stockton University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,26
Stockton University,Seinäjoen Ammattikorkeakoulu,26,30
Stockton University,Université Jean Monnet Saint Etienne,33,52
Stockton University,Distimo,23,23
Stockton University,Waikato Institute of Technology,36,32
Stockton University,Baker College,19,19
Stockton University,National Medical Research Council (NMRC),27,32
Stockton University,Holy Cross Health System,33,28
Stockton University,The W. A. Franke College of Business,29,26
Stockton University,"Protean, Inc.",31,27
Stockton University,Vector Consulting Services,44,40
Stockton University,Nijenrode,29,29
Stockton University,Pohang Iron & Steel Co,34,36
Stockton University,Korea Conformity Laboratories,33,29
Stockton University,Cyanamid (Singapore) Pvt. Ltd,25,27
Stockton University,Hochschule für Philosophie,31,27
Stockton University,Saint Mary's College of California,30,34
Stockton University,Institut Teknologi Bandung,31,31
Stockton University,Farmingdale State College,23,32
Stockton University,Texas A and M International University,56,53
Stockton University,Faculté Département LEA,24,25
Stockton University,Oliver Wyman,39,39
Stockton University,Chinese Naval Academy Kaohsiung,32,28
Stockton University,The Mount Sinai Medical Center,37,33
Stockton University,Research Institute of Intelligent Manufacture and Control,26,26
Stockton University,Boltzmannstr. 3,35,36
Stockton University,Danmarks Pæagogiske Universitetsskole,46,47
Stockton University,CEO,18,18
Stockton University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
Stockton University,Plastic Plant of Daqing Petrochemical Company,34,28
Stockton University,The Transpo Group,28,28
Stockton University,Wavetronix LLC,24,36
Stockton University,Argonne National Laboratory,35,30
Stockton University,Research Councils UK,36,36
Stockton University,"Khalsa College, Amritsar",33,24
Stockton University,Nagoya Institute of Technology,29,29
Stockton University,Specialist People Foundation,34,38
Stockton University,Arthur D. Little International Inc.,26,31
Stockton University,Universita del Salento,44,63
Stockton University,London Metropolitan University,61,61
Stockton University,SBC Technology Resources,37,33
Stockton University,University Pk,62,75
Stockton University,Eric Sprott School of Business,37,29
Stockton University,Salk Institute for Biological Studies,32,32
Stockton University,Southwestern University of Economics and Finance,45,45
Stockton University,AMS.HINRICHS+MÜLLER,26,32
Stockton University,PSIPENTA Software Systems GmbH,29,29
Stockton University,Lawson Deutschland,32,27
Stockton University,US Fish & Wildlife Service,27,28
Stockton University,University of the West Indies,42,58
Stockton University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,17
Stockton University,Sharat Industries,39,33
Stockton University,Illinois State Library,34,29
Stockton University,Velammal Engineering College,26,34
Stockton University,S.P. Jain Institute of Management and Research,28,28
Stockton University,School of Information Management,35,31
Stockton University,GameStop Inc.,31,32
Stockton University,"Coastline Community College, Fountain Valley",38,42
Stockton University,National Institute on Alcohol Abuse and Alcoholism,29,29
Stockton University,HP Italiana SRL,24,24
Stockton University,Fluxicon Process Laboratories,29,33
Stockton University,the College of Business Administration at the University of Arkansas,37,39
Stockton University,Collab. Hypermedia Research Lab,24,24
Stockton University,Sch. Arch. Bldg.,23,19
Stockton University,IRG,18,18
Stockton University,IAE Cerege,21,28
Stockton University,Anhui Institute of Architecture and Industry,35,29
Stockton University,University of South Florida Health,38,53
Stockton University,Scripps Institution of Oceanography,33,37
Stockton University,First Atlantic Bank plc,29,38
Stockton University,Northeast Dianli University,61,57
Stockton University,Netlab Inc,21,34
Stockton University,Det Norske Veritas Korea LTD,38,43
Stockton University,Universitat Rovira i Virgili,38,47
Stockton University,Ceské vysoké ucení technické v Praze,33,35
Stockton University,Next Generation Vehicle Technology,38,30
Stockton University,Trinity Health,30,36
Stockton University,Clinical Quality and Patient Safety,37,33
Stockton University,Saint Joseph Regional Medical Center South Bend,33,27
Stockton University,Miami Children's Hospital,27,27
Stockton University,Brigham Young University Hawaii,52,44
Stockton University,USTC-CityU Joint Advanced Research Center,40,33
Stockton University,Doowon Technical University,61,61
Stockton University,Gangneung-Wonju University,58,53
Stockton University,Shaanxi Company of Real Estate Service,28,32
Stockton University,University of Richmond,49,73
Stockton University,Viswa Shanti,26,32
Stockton University,Guangzhou University of Traditional Chinese Medicine,34,48
Stockton University,Perot Systems Corporation,27,41
Stockton University,International University of Japan,58,58
Stockton University,Mercer Management Consulting,26,30
Stockton University,Henley Management College Greenlands,22,25
Stockton University,Det Norske Veritas Pte Ltd,40,44
Stockton University,Innsbruck University School of Management,47,53
Stockton University,Institut für Informationsmanagement Bremen GmbH,27,28
Stockton University,Universite Catholique de Lyon,42,58
Stockton University,Silla University,69,69
Stockton University,EMS Research,26,26
Stockton University,Boston Consulting Group,43,43
Stockton University,Newscron Ltd.,38,32
Stockton University,University of Liverpool's,45,59
Stockton University,Institute,36,36
Stockton University,McKinsey and Co.,29,35
Stockton University,Cranfeld University,68,68
Stockton University,JNTG,17,17
Stockton University,Product Strategy and User Research,34,34
Stockton University,Towson University,83,83
Stockton University,PrimeKey Solutions AB,30,30
Stockton University,RedBridge AB,19,26
Stockton University,Pro4u Open Source AB,31,26
Stockton University,Faculty of Business and Public Management,33,27
Stockton University,"Zapex Technologies, Inc",33,29
Stockton University,Guangdong College of Pharmacy,25,29
Stockton University,PICTURE GmbH,26,26
Stockton University,Center for Digital Technology and Management,29,25
Stockton University,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Stockton University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,25
Stockton University,System Concepts,41,35
Stockton University,Al Al-Bayt University,60,60
Stockton University,East Normal University,68,68
Stockton University,"HP Inc., Singapore",22,23
Stockton University,Ministry of Culture,37,42
Stockton University,Deakin University,72,72
Stockton University,Northwest Normal University,61,57
Stockton University,Ruppin Academic Center,24,29
Stockton University,"National Institute of Education, Singapore",33,33
Stockton University,Huaqiao University,65,65
Stockton University,University of Northampton,45,68
Stockton University,School of Business,43,22
Stockton University,Hwangseongsoo Clinic,31,31
Stockton University,University of Muünster,49,70
Stockton University,The Bahá'í Institute for Higher Education (BIHE),30,35
Stockton University,Verifone/Hewlett-Packard,23,37
Stockton University,U.S. Army Research Office,23,28
Stockton University,"Research Institute of Industrial Science & Technology, Pohang",28,31
Stockton University,CSC Consulting and Systems Integration,35,35
Stockton University,First Horizon National Corporation,38,38
Stockton University,"National Heart, Lung, and Blood Institute",33,28
Stockton University,Food and Drug Administration,38,34
Stockton University,"National Institutes of Health, Bethesda",31,28
Stockton University,Vertechs Software Solutions,30,48
Stockton University,Codon Devices,44,44
Stockton University,True Technology Partners Pty Ltd,39,31
Stockton University,Fudan-Pacific Institute of Finance,26,30
Stockton University,Research Inst,38,31
Stockton University,Telemedicine Project,31,31
Stockton University,Personalgenomes.org,32,32
Stockton University,Gartner Group,25,25
Stockton University,Southern Yangtze University,65,65
Stockton University,RosettaNet,41,41
Stockton University,Hull Business School,26,26
Stockton University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,25
Stockton University,West Chester University,71,62
Stockton University,School Economics and Business Administration,38,35
Stockton University,Otago School of Medical Sciences,31,31
Stockton University,Mulligan Partners LLC,30,35
Stockton University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Stockton University,NetU Consultants Ltd,41,36
Stockton University,British Telecommunications plc,33,33
