Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University,Trident University International,52,56
Wake Forest University,United States Army,35,45
Wake Forest University,Universiti Sultan Zainal Abidin,34,53
Wake Forest University,Jambit GmbH,18,18
Wake Forest University,TTM-Group,13,19
Wake Forest University,Bergische Universitat Wuppertal,49,57
Wake Forest University,Airport Research Center,40,40
Wake Forest University,Institut für angewandte Systemtechnik Bremen,27,31
Wake Forest University,Vitracom AG,18,30
Wake Forest University,Siemens C-Lab,23,23
Wake Forest University,Universität Heidelberg,41,51
Wake Forest University,Woolworths,31,25
Wake Forest University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Wake Forest University,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Wake Forest University,King Saud University,67,57
Wake Forest University,Gemius SA,26,32
Wake Forest University,Politechnika Warszawska,27,36
Wake Forest University,Jacobs University Bremen,61,61
Wake Forest University,Austrian Research Institute for Artificial Intelligence,31,31
Wake Forest University,"Brion Technologies, Inc.",30,27
Wake Forest University,"Sprint Applied Research & Advanced Technology Labs, California",26,30
Wake Forest University,"Kiyon, Inc.",24,19
Wake Forest University,Shanghai Jianqiao University,56,52
Wake Forest University,"Computer Sciences Corporation, Australia",29,30
Wake Forest University,Symantec Research Labs. Europe,35,39
Wake Forest University,State University,68,68
Wake Forest University,Dae In Animal Hospital,41,32
Wake Forest University,Univ. N. C.,24,33
Wake Forest University,Depaul,14,14
Wake Forest University,Università Telematica Internazionale UNINETTUNO,29,38
Wake Forest University,Fachhochschule Neu-Ulm,27,32
Wake Forest University,Texas Woman's University,65,70
Wake Forest University,Operations and Information Management,34,34
Wake Forest University,Clinica de Stress e Biofeedback,34,34
Wake Forest University,Denmarks Tekniske Universitet,59,55
Wake Forest University,Progressive,42,42
Wake Forest University,Cattolica University,62,57
Wake Forest University,Toyota InfoTechnology Center,36,36
Wake Forest University,Universite Paris 8 Vincennes-St Denis,34,51
Wake Forest University,Objective Corporation Limited,35,35
Wake Forest University,Dhurakij Pundit University,62,54
Wake Forest University,Parks Canada,29,24
Wake Forest University,Swinburne University of Technology Sarawak Campus,39,42
Wake Forest University,Korea Basic Science Institute,43,35
Wake Forest University,The Brookings Institution,38,38
Wake Forest University,Earley Information Science,42,33
Wake Forest University,Soldier Design LLC,30,30
Wake Forest University,Egyptian Cabinet's Information and Decision Support Centre,32,25
Wake Forest University,Portland VA Medical Center,33,33
Wake Forest University,PricewaterhouseCoopers Consulting,36,33
Wake Forest University,Doctor on Demand,26,21
Wake Forest University,Amazon Environmental Research Institute,36,36
Wake Forest University,Rijkswaterstaat,38,43
Wake Forest University,Colle quebecois des medecins de famille,30,30
Wake Forest University,BTexact Technologies,33,33
Wake Forest University,Frankfurt Institute for Advanced Studies,45,35
Wake Forest University,Jiangxi University of Finance and EcoNomics,37,40
Wake Forest University,Mohawk College,33,33
Wake Forest University,Applied Neuroscience Research Institute,39,36
Wake Forest University,"University of Coimbra, Centre for Informatics and System",31,42
Wake Forest University,O & I Management Partners,38,31
Wake Forest University,SP Jain Center of Management,32,32
Wake Forest University,University of Nevada School of Medicine,33,46
Wake Forest University,OOCL,8,8
Wake Forest University,Lanner Group,29,29
Wake Forest University,FZI Research Center for Information Technology,35,29
Wake Forest University,PricewaterhouseCoopers LLP,33,29
Wake Forest University,Kyungil University,60,55
Wake Forest University,Gartner Group Pacific,33,33
Wake Forest University,Transport for London,33,38
Wake Forest University,National Kaohsiung Normal University,55,48
Wake Forest University,Manufacturing Guild Ltd.,30,22
Wake Forest University,Microsoft Online,37,37
Wake Forest University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,23
Wake Forest University,Ionospheric Institute,33,33
Wake Forest University,"Geophysical Institute, Prague",31,40
Wake Forest University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Wake Forest University,Space Research Center of the Polish Academy of Sciences,31,31
Wake Forest University,Saudi Arabian Oil Company,26,26
Wake Forest University,Rally Health,24,29
Wake Forest University,Rowan University,68,63
Wake Forest University,IULM University,59,59
Wake Forest University,University of Houston-Downtown,38,54
Wake Forest University,Learning Technology at Duke Corporate Education,29,32
Wake Forest University,Hang Seng Management College,28,32
Wake Forest University,"Google LLC, Africa & Middle East",33,35
Wake Forest University,Roffey Park Rehabilitation Centre,33,29
Wake Forest University,Atlantic Canada Conservation Data Centre,26,29
Wake Forest University,Pacific Northwest National Laboratory,44,37
Wake Forest University,Chung Chou Institute of Technology Taiwan,25,38
Wake Forest University,KERN Global Language Services,35,31
Wake Forest University,Arizona State University Polytechnic Campus,46,46
Wake Forest University,Lincoln University,60,60
Wake Forest University,XML Asia Ltd.,23,24
Wake Forest University,VA Health Care System,37,37
Wake Forest University,Deloitte and Touche LLP,27,27
Wake Forest University,Nirma University,63,63
Wake Forest University,YCH Group,19,19
Wake Forest University,California Lutheran University,62,58
Wake Forest University,MIC Customs Solutions,33,28
Wake Forest University,Ligaportal GmbH,27,27
Wake Forest University,Openfind Information Technology Inc.,31,32
Wake Forest University,The Florey Institute of Neuroscience and Mental Health,39,37
Wake Forest University,AFL Medical Officers Association,37,30
Wake Forest University,University of Hartford,45,64
Wake Forest University,Balliol College,27,22
Wake Forest University,Tallinn University,60,60
Wake Forest University,Coll. Bus. E.,23,25
Wake Forest University,Applied Innovations Lab,31,31
Wake Forest University,Intuit Inc,25,25
Wake Forest University,UNRWA - Environmental Health Division,37,35
Wake Forest University,Postipankki Ltd.,32,32
Wake Forest University,Universidad de la Republica,33,49
Wake Forest University,Universidad de la Republica Facultad de Medicina,26,37
Wake Forest University,"T.C. Sağlık Bakanlığı,",18,19
Wake Forest University,University of Michigan's Ross School of Business,29,43
Wake Forest University,DyCom Business Systems,32,32
Wake Forest University,Université Claude Bernard Lyon 1,37,45
Wake Forest University,Airvana Networks India Pvt.Ltd.,38,31
Wake Forest University,Hong Kong Shue Yan College,25,29
Wake Forest University,Fondazione Bruno Kessler,35,35
Wake Forest University,Ministry of Finance,24,44
Wake Forest University,The University of Jordan,52,61
Wake Forest University,European Organization for Nuclear Research,31,34
Wake Forest University,Research and Development,35,30
Wake Forest University,InfoVision Inc.,27,28
Wake Forest University,Swarovski AG,35,29
Wake Forest University,RC Computer a/s,32,27
Wake Forest University,Min-Sheng General Hospital,38,38
Wake Forest University,Patagona GmbH,17,17
Wake Forest University,Changsha Central Hospital,34,34
Wake Forest University,National Highway Traffic Safety Administration,32,29
Wake Forest University,GX Software,24,36
Wake Forest University,Deloitte,27,27
Wake Forest University,Fac. Econ. Bus. Admin.,32,25
Wake Forest University,IT University of Gothenburgh,48,56
Wake Forest University,National Institute of Standards and Technology,32,26
Wake Forest University,Armstrong Atlantic State University,53,49
Wake Forest University,MIT Information Quality Program,38,38
Wake Forest University,Didactic Systems Inc,33,29
Wake Forest University,Harding University,65,60
Wake Forest University,Dstillery,39,39
Wake Forest University,ITT,16,16
Wake Forest University,University of Luton,49,59
Wake Forest University,Belk College of Business,39,35
Wake Forest University,Winona State University,71,71
Wake Forest University,SK Marketing and Company,35,30
Wake Forest University,Tokyo Medical and Dental University School of Medicine,42,37
Wake Forest University,Tohoku University School of Medicine,41,48
Wake Forest University,Hilti Corporation,26,31
Wake Forest University,Anne Arundel Community College,42,31
Wake Forest University,SPSS Korea Data Solution Inc.,35,28
Wake Forest University,Massachusetts General Hospital,38,38
Wake Forest University,Juntendo University,63,59
Wake Forest University,CGI Greater Montréal,33,34
Wake Forest University,Kyungsung University,62,57
Wake Forest University,Radboud University Nijmegen Medical Centre,41,41
Wake Forest University,Guy's and St Thomas' NHS Foundation Trust,35,32
Wake Forest University,Hôpital Purpan,22,29
Wake Forest University,Hopital Edouard Herriot,40,40
Wake Forest University,Universitair Ziekenhuis Antwerpen,33,55
Wake Forest University,Hopital Beaujon,27,32
Wake Forest University,Departments of Otolaryngology,31,24
Wake Forest University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,29
Wake Forest University,Suez Canal University,60,56
Wake Forest University,Centre Hospitalier Regional Universitaire de Lille,42,44
Wake Forest University,Hopital Gui de Chauliac,31,31
Wake Forest University,Bionics Institute,36,41
Wake Forest University,ESG Management School,28,33
Wake Forest University,SANS Institute,39,33
Wake Forest University,Chinese Academy of Agricultural Mechanization Sciences,29,26
Wake Forest University,Google Ireland Ltd.,29,30
Wake Forest University,Swinburne Business School,34,30
Wake Forest University,The Council for Scientific and Industrial Research,33,36
Wake Forest University,Hankamer University,73,59
Wake Forest University,Cheung Kong Graduate School of Business,36,30
Wake Forest University,Namibia University of Science and Technology,36,42
Wake Forest University,"Theory Garden, LLC",25,31
Wake Forest University,GIS Lab/SERI,29,29
Wake Forest University,Cyram,7,15
Wake Forest University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,26,26
Wake Forest University,Quebec Centre for the Hearing Impaired,33,33
Wake Forest University,Faculty of Business and Management,32,36
Wake Forest University,Pratt Institute,38,32
Wake Forest University,"Aspen Technology, Inc.",27,24
Wake Forest University,Yangzhou University,63,59
Wake Forest University,AU Optronics Taiwan,39,39
Wake Forest University,Sogang University,62,62
Wake Forest University,Instrata Ltd,24,29
Wake Forest University,"Papworth Hospital, NHS Foundation Trust",39,33
Wake Forest University,Ruppin Academic Center,32,27
Wake Forest University,SAP Australia Pty Ltd,37,37
Wake Forest University,University of Alaska Anchorage,38,54
Wake Forest University,China Institute of Water Resources and Hydropower Research,32,30
Wake Forest University,FriendsLearn,35,35
Wake Forest University,Korea Cancer Center Hospital,44,44
Wake Forest University,"University of Ulsan, College of Medicine",32,46
