Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sciences and Arts,Technical University of British Columbia,51,59
University of Sciences and Arts,Principal Financial Group,36,36
University of Sciences and Arts,Izmir Yüksek Teknoloji Enstitüsü,35,30
University of Sciences and Arts,Nagaoka University of Technology,54,60
University of Sciences and Arts,IMS Government Solutions,40,33
University of Sciences and Arts,University of Notre Dame,69,62
University of Sciences and Arts,Salisbury State University,35,56
University of Sciences and Arts,Corporate Technical Webmaster,33,33
University of Sciences and Arts,Ernst and Young Denmark,41,48
University of Sciences and Arts,Comilla University,41,53
University of Sciences and Arts,Airbus Group SE,35,35
University of Sciences and Arts,Newcastle Business School,43,36
University of Sciences and Arts,University of Texas School of Public Health,57,57
University of Sciences and Arts,Dell EMC Global Business Services,38,34
University of Sciences and Arts,Harz University of Applied Sciences,67,85
University of Sciences and Arts,Sri Lanka Institute of Information Technology,39,37
University of Sciences and Arts,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
University of Sciences and Arts,EBS Business School,40,32
University of Sciences and Arts,Univ. of NE17RU,48,44
University of Sciences and Arts,Texas Tech University College of Business Lubbock 79409TX,50,48
University of Sciences and Arts,Curtin University Sarawak,50,57
University of Sciences and Arts,Officer of Marketing Sciences,50,50
University of Sciences and Arts,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,37
University of Sciences and Arts,IBM Nederland,32,23
University of Sciences and Arts,MIT IQ Program,27,22
University of Sciences and Arts,"World Evolved Services, LLC",34,35
University of Sciences and Arts,Korea District Heating Corp.,34,28
University of Sciences and Arts,Islamia University,41,53
University of Sciences and Arts,U.S. Department of Homeland Security,45,48
University of Sciences and Arts,Università degli Studi di Firenze,53,60
University of Sciences and Arts,Continental Airlines,39,43
University of Sciences and Arts,"Lincoln University, New Zealand",55,52
University of Sciences and Arts,University of Chinese Medicine,69,59
University of Sciences and Arts,School of Management State University of New York at Buffalo,44,48
University of Sciences and Arts,Right Incentives,47,47
University of Sciences and Arts,"Ministry of Education, Singapore",51,39
University of Sciences and Arts,Shihezi University,41,57
University of Sciences and Arts,"HuaTai Securities Co., Ltd.",41,44
University of Sciences and Arts,Handelshochschule Leipzig,29,39
University of Sciences and Arts,Ecole Nationale des Travaux Publics de l'Etat,37,37
University of Sciences and Arts,University of Ulser,68,64
University of Sciences and Arts,Dun and Bradstreet,41,45
University of Sciences and Arts,Roland Berger Strategy Consultants,43,34
University of Sciences and Arts,Ericpol,21,16
University of Sciences and Arts,"Advanced Micro Devices, Inc.",37,42
University of Sciences and Arts,"A.O. Smith Data Systems, Inc.",33,46
University of Sciences and Arts,Fujian U. of Tech,33,43
University of Sciences and Arts,Institute of Technology,41,37
University of Sciences and Arts,Telefonica,24,24
University of Sciences and Arts,St. Joseph Mercy Oakland,40,30
University of Sciences and Arts,Fachhochschule Potsdam,26,26
University of Sciences and Arts,Tung Wah College,30,26
University of Sciences and Arts,Southwest University of Science and Technology,70,68
University of Sciences and Arts,Angelo State University,37,63
University of Sciences and Arts,Guangzhou University,39,55
University of Sciences and Arts,York University,43,43
University of Sciences and Arts,"10Blade, Inc",23,29
University of Sciences and Arts,Texas A and M International University,35,61
University of Sciences and Arts,Loughborough Research Centre for Global Sourcing and Services,39,39
University of Sciences and Arts,National Museum of Korea,33,25
University of Sciences and Arts,Metropolitan State University of Denver,51,60
University of Sciences and Arts,United States Environmental Protection Agency,39,45
University of Sciences and Arts,"North China Electric Power University, Baoding",36,53
University of Sciences and Arts,Shijiazhuang University of Economics,54,60
University of Sciences and Arts,University of Groningen Department of Economics and Business and Syracuse,52,50
University of Sciences and Arts,"KnowledgeWare, Inc",29,29
University of Sciences and Arts,General Hospital of Nikaia Saint Panteleimon,45,35
University of Sciences and Arts,Tzanion General Hospital,36,33
University of Sciences and Arts,Sogeti Netherlands B.V.,33,34
University of Sciences and Arts,Shanghai Institute of Applied Mathematics and Mechanics,47,37
University of Sciences and Arts,Université Savoie Mont Blanc,58,62
University of Sciences and Arts,Universidade Lusófona do Porto,52,50
University of Sciences and Arts,Information Technology Services Star Enterprise,41,38
University of Sciences and Arts,"Texaco, Inc. - Houston",34,33
University of Sciences and Arts,MIT Center for Collective Intelligence (CCI,35,38
University of Sciences and Arts,"LIG Nex1 Co., Ltd.",29,26
University of Sciences and Arts,Catharina Hospital,29,37
University of Sciences and Arts,Oregon National Primate Research Center,34,37
University of Sciences and Arts,Bole Sub City,27,27
University of Sciences and Arts,Wipro Infotech Limited,34,30
University of Sciences and Arts,ADOBE Systems India Private Limited,36,39
University of Sciences and Arts,South Eastern University of Sri Lanka,59,62
University of Sciences and Arts,China Three Gorges University,33,60
University of Sciences and Arts,BlueScope Steel Research,40,33
University of Sciences and Arts,Cal State,25,25
University of Sciences and Arts,Citibank,26,15
University of Sciences and Arts,Loma Linda University Medical Center,51,57
University of Sciences and Arts,Morehouse College,25,25
University of Sciences and Arts,Cyberlinks Systems Ltd,34,30
University of Sciences and Arts,Jiangxi Normal University,36,54
University of Sciences and Arts,Glassmeyer/McNamee Center for Digital Strategies,33,35
University of Sciences and Arts,Theseus Institute,29,33
University of Sciences and Arts,"Clothing Industry Training Authority, Kowloon",34,35
University of Sciences and Arts,Woxsen School of Business,43,36
University of Sciences and Arts,China Cotton Textile Association,32,38
University of Sciences and Arts,Jiangsu Yueda Textile Group,28,34
University of Sciences and Arts,Uber Tech. Lead for Search Quality and User Happiness,40,41
University of Sciences and Arts,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,32
University of Sciences and Arts,Billion Electric Company,36,29
University of Sciences and Arts,Academia Sinica Taiwan,38,38
University of Sciences and Arts,State Islamic University of Sultan Syarif Kasim Riau,51,55
University of Sciences and Arts,Brawijaya University,39,51
University of Sciences and Arts,Open Garden,29,29
University of Sciences and Arts,Dataffiti LLC,18,27
University of Sciences and Arts,Telecom Bretagne,26,26
University of Sciences and Arts,Research and Innovation Center,36,43
University of Sciences and Arts,Florida State Universit,33,56
University of Sciences and Arts,Sejong cyber university,37,59
University of Sciences and Arts,Arizona University,41,61
University of Sciences and Arts,Institute of Public Administration Riyadh,44,42
University of Sciences and Arts,University of Incheon,73,58
University of Sciences and Arts,Wuhan College of Economics and Management,50,39
University of Sciences and Arts,Franz-Hospital Dülmen,27,31
University of Sciences and Arts,Chutney Technologies and Georgia Tech,47,44
University of Sciences and Arts,"dōTERRA International, LLC",32,29
University of Sciences and Arts,The Green House Center for Growth and Learning,42,42
University of Sciences and Arts,Martlesham Heath,34,30
University of Sciences and Arts,Aberdeen,26,26
University of Sciences and Arts,Leicestershire,31,36
University of Sciences and Arts,Deutsche Bank AG,43,30
University of Sciences and Arts,Drobny Polymer Associates,39,39
University of Sciences and Arts,Norwegian Computing Center,39,35
University of Sciences and Arts,"University of Dundee College of Medicine, Dentistry and Nursing",55,52
University of Sciences and Arts,Avans University of Applied Sciences,66,84
University of Sciences and Arts,New Zealand Knowledge Management Network,31,34
University of Sciences and Arts,Champlain College,21,29
University of Sciences and Arts,New America Foundation,38,38
University of Sciences and Arts,Fort Hays State University,35,60
University of Sciences and Arts,Faculty of Business and Economics at the University of Mönster,45,54
University of Sciences and Arts,Alabama AandM University,36,58
University of Sciences and Arts,United Airlines,43,48
University of Sciences and Arts,Diamond Cluster International,33,30
University of Sciences and Arts,CSSS de la Vieille-Capitale,28,31
University of Sciences and Arts,"Institute for Systems and Computer Engineering, Technology and Science",38,42
University of Sciences and Arts,University of Rochester School of Medicine and Dentistry,60,57
University of Sciences and Arts,Texas AandM University-Corpus Christi,47,65
University of Sciences and Arts,Liaocheng University,39,63
University of Sciences and Arts,University of Canterbuury,64,61
University of Sciences and Arts,Saint Leo University,39,63
University of Sciences and Arts,Southeastern University,37,59
University of Sciences and Arts,4S Information Technologies,31,38
University of Sciences and Arts,Hertie School of Governance,38,38
University of Sciences and Arts,General Atomics,35,43
University of Sciences and Arts,RMD Engineering College,33,33
University of Sciences and Arts,Sri manakulavinayagar Engineerng Collage,31,31
University of Sciences and Arts,St. Xavier's Catholic College of Engineering,35,38
University of Sciences and Arts,Business Engineering Institute,36,43
University of Sciences and Arts,Bosch Software Innovation GmbH,33,30
University of Sciences and Arts,Istel Ltd,30,20
University of Sciences and Arts,Hochschule Liechtenstein University,36,58
University of Sciences and Arts,İstanbul Şehir Üniversitesi,37,38
University of Sciences and Arts,Robichaud Conseil,33,29
University of Sciences and Arts,Telecom Eireann,30,26
University of Sciences and Arts,"Water Technology Centre for Eastern Region, Orissa",37,35
