Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,University Hospital of North Norway,49,55
Wake Forest University Health Sciences,Raytheon,26,26
Wake Forest University Health Sciences,Mayo Clinic Hospital,34,34
Wake Forest University Health Sciences,Texas AandM International University,41,51
Wake Forest University Health Sciences,Technical University of Kosice,53,53
Wake Forest University Health Sciences,Loyola Marymount University,46,46
Wake Forest University Health Sciences,NMCI,14,14
Wake Forest University Health Sciences,Nolan Norton Institute,40,30
Wake Forest University Health Sciences,SL Power Electronics Corp.,34,41
Wake Forest University Health Sciences,PSB Paris School of Business,39,27
Wake Forest University Health Sciences,NYU Robert F. Wagner Graduate School of Public Service,39,37
Wake Forest University Health Sciences,Institute for the Future,35,42
Wake Forest University Health Sciences,"Simulex, Inc.",27,29
Wake Forest University Health Sciences,College of Information Science and Technology,39,39
Wake Forest University Health Sciences,University of Applied Sciences,65,65
Wake Forest University Health Sciences,TU Eindhofen,28,24
Wake Forest University Health Sciences,Institute for Trends Research,39,39
Wake Forest University Health Sciences,Instituto Superior de Economia e Gestão,39,39
Wake Forest University Health Sciences,Kaplan University,44,51
Wake Forest University Health Sciences,Nanjing University of Information Science and Technology,49,53
Wake Forest University Health Sciences,Imfinity Pte. Ltd,33,30
Wake Forest University Health Sciences,Novay,14,14
Wake Forest University Health Sciences,National Institute for Mathematical Sciences,51,49
Wake Forest University Health Sciences,Kwame Nkrumah University of Science and Technology,57,52
Wake Forest University Health Sciences,Loughboroughx University,42,45
Wake Forest University Health Sciences,National College of Ireland,31,34
Wake Forest University Health Sciences,IBM Australia Ltd,29,29
Wake Forest University Health Sciences,LOG,5,5
Wake Forest University Health Sciences,Universite Paris 12 Val de Marne,46,51
Wake Forest University Health Sciences,Buffalo State College,37,41
Wake Forest University Health Sciences,EC Harris LLP,27,27
Wake Forest University Health Sciences,AMI Health Care Ltd,42,39
Wake Forest University Health Sciences,National Information and Communications Technology,34,30
Wake Forest University Health Sciences,College of Business Administration,39,36
Wake Forest University Health Sciences,"Cagle and Co., LLC",25,22
Wake Forest University Health Sciences,GESIS - Leibniz Institute for the Social Sciences,51,52
Wake Forest University Health Sciences,Information Consultant and Chair,37,34
Wake Forest University Health Sciences,Logistics Provider,29,36
Wake Forest University Health Sciences,System Testing Excellence Program,37,37
Wake Forest University Health Sciences,University of Texas MD Anderson Cancer Center,46,51
Wake Forest University Health Sciences,National Library of Medicine,36,33
Wake Forest University Health Sciences,That department's chair,36,36
Wake Forest University Health Sciences,Tungnan University,43,50
Wake Forest University Health Sciences,Total Lubricants India Priv. Limited,35,33
Wake Forest University Health Sciences,University of Business and Law,50,53
Wake Forest University Health Sciences,Yuanta Financial Holdings,35,38
Wake Forest University Health Sciences,"SAP Labs, LLC",24,28
Wake Forest University Health Sciences,Smart GmbH,21,21
Wake Forest University Health Sciences,North York General Hospital,37,40
Wake Forest University Health Sciences,Results for Development Institute,39,37
Wake Forest University Health Sciences,Horváth and Partners Management Consultants,37,38
Wake Forest University Health Sciences,Production Engineering Department,39,34
Wake Forest University Health Sciences,Växjö universitet,44,38
Wake Forest University Health Sciences,Korea Institute of Procurement,41,32
Wake Forest University Health Sciences,International Burch University,41,53
Wake Forest University Health Sciences,NHS Wales,30,26
Wake Forest University Health Sciences,Rolls Royce Corporation,33,36
Wake Forest University Health Sciences,AKF Partners,36,32
Wake Forest University Health Sciences,University of Olso,46,54
Wake Forest University Health Sciences,Economics and Administration School at University of S~ao Paulo,38,42
Wake Forest University Health Sciences,Marketing in the Economics and Administration School at University of S~ao Paulo,37,39
Wake Forest University Health Sciences,Guangxi Normal University,48,48
Wake Forest University Health Sciences,Oklahoma State University Medical Center,62,54
Wake Forest University Health Sciences,"Population Health Research Institute, Ontario",39,41
Wake Forest University Health Sciences,Institute for Clinical Evaluative Sciences,55,38
Wake Forest University Health Sciences,"Varian Semiconductor Equipment Associates, Inc.",40,39
Wake Forest University Health Sciences,Escher Group,20,24
Wake Forest University Health Sciences,"Global Foundries, Inc.",43,41
Wake Forest University Health Sciences,Asian Institute of Technology Thailand,37,32
Wake Forest University Health Sciences,Cummins Inc.,28,24
Wake Forest University Health Sciences,Senacor Technologies AG,33,36
Wake Forest University Health Sciences,College of Charleston,31,31
Wake Forest University Health Sciences,University of Nevarra,47,47
Wake Forest University Health Sciences,Kunming Key Laboratory of Special Metallurgy,34,32
Wake Forest University Health Sciences,Yunnan Normal University,48,55
Wake Forest University Health Sciences,School of Management Information Systems,33,36
Wake Forest University Health Sciences,Arvato Services Healthcare Germany GmbH,44,42
Wake Forest University Health Sciences,Valdosta State College,43,40
Wake Forest University Health Sciences,ISACA,19,19
Wake Forest University Health Sciences,Data Consulting Services,42,39
Wake Forest University Health Sciences,Deloitte Consulting GmbH,32,35
Wake Forest University Health Sciences,Iwate Prefectural University,55,48
Wake Forest University Health Sciences,Xerox Research Center,44,34
Wake Forest University Health Sciences,School Management,22,22
Wake Forest University Health Sciences,XQS-Service GmbH,22,30
Wake Forest University Health Sciences,Duodecim Medical Publications Ltd,34,34
Wake Forest University Health Sciences,Apple Computer,27,27
Wake Forest University Health Sciences,Bain and Company Germany,29,29
Wake Forest University Health Sciences,United States Securities and Exchange Commission,40,42
Wake Forest University Health Sciences,University of South Dakota,44,50
Wake Forest University Health Sciences,Altran Technologies,32,35
Wake Forest University Health Sciences,Universidad de Extremadura,41,47
Wake Forest University Health Sciences,Laboratoire d'Analyse et d'Architecture des Systemes,38,33
Wake Forest University Health Sciences,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
Wake Forest University Health Sciences,Atilim University,47,51
Wake Forest University Health Sciences,Human Resources Development Canada,42,33
Wake Forest University Health Sciences,University of Economics in Katowice,47,52
Wake Forest University Health Sciences,Center for Advanced Biotechnology and Medicine,43,33
Wake Forest University Health Sciences,Universidad de Huelva,41,51
Wake Forest University Health Sciences,Institute for High Performance Business,42,39
Wake Forest University Health Sciences,Deloitte Touche Tohmatsu India Pvt Ltd.,34,32
Wake Forest University Health Sciences,Deloitte Consulting LLP,33,36
Wake Forest University Health Sciences,Deloitte and Touche LLP,30,26
Wake Forest University Health Sciences,The Nature Company,32,29
Wake Forest University Health Sciences,"Carrier Corporation, USA",35,36
Wake Forest University Health Sciences,Universidade da Beira Interior,44,53
Wake Forest University Health Sciences,Royal Canadian Mounted Police,33,33
Wake Forest University Health Sciences,Agilent Technologies,34,34
Wake Forest University Health Sciences,Cigna,14,19
Wake Forest University Health Sciences,Università degli Studi di Udine,49,50
Wake Forest University Health Sciences,Xian University of Arts and Science,63,66
Wake Forest University Health Sciences,Weinan Teachers University,50,62
Wake Forest University Health Sciences,Hampton University,46,54
Wake Forest University Health Sciences,Institute of Oceanology Chinese Academy of Sciences,45,36
Wake Forest University Health Sciences,Virtual Surveys Ltd.,34,39
Wake Forest University Health Sciences,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",44,34
Wake Forest University Health Sciences,"Fuso Pharmaceutical Industries, Ltd.",35,39
Wake Forest University Health Sciences,DCA Design International Ltd,36,33
Wake Forest University Health Sciences,Center Latin American Studies,39,39
Wake Forest University Health Sciences,Antioch University,46,54
Wake Forest University Health Sciences,Gardner-Webb University,49,56
Wake Forest University Health Sciences,Universidad de Las Americas Puebla,42,47
Wake Forest University Health Sciences,Southeastern Oklahoma State University,45,55
Wake Forest University Health Sciences,Unilever,26,26
Wake Forest University Health Sciences,Calspan Corporation,32,25
Wake Forest University Health Sciences,Lebanese International University,45,56
Wake Forest University Health Sciences,"C2G Logistics, Inc",36,29
Wake Forest University Health Sciences,University of Lethbridge,52,52
Wake Forest University Health Sciences,Macquarie Group Limited,30,33
Wake Forest University Health Sciences,ST-Ericsson,29,29
Wake Forest University Health Sciences,Asian Culture Institute,36,39
Wake Forest University Health Sciences,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,43
Wake Forest University Health Sciences,University of Missouri-St,48,51
Wake Forest University Health Sciences,"The Learning Chameleon, Inc",40,41
Wake Forest University Health Sciences,NAVAIR,18,14
Wake Forest University Health Sciences,Hamdam Bin Mohammed Smart University,46,46
Wake Forest University Health Sciences,University in Bloomington,44,51
Wake Forest University Health Sciences,"Stanley M. Slowik, Inc.",36,31
Wake Forest University Health Sciences,Open Humans Foundation,37,40
Wake Forest University Health Sciences,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,42
Wake Forest University Health Sciences,Foxconn International Holdings,38,41
Wake Forest University Health Sciences,Fortune Institute of International Business,49,37
Wake Forest University Health Sciences,ABB Group,17,13
Wake Forest University Health Sciences,Univ. of C. Florida,28,36
Wake Forest University Health Sciences,University of Science and Technology Liaoning,46,51
Wake Forest University Health Sciences,KIT Digital AG,35,27
Wake Forest University Health Sciences,Pixelpark AG,20,24
