Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Rotterdam,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
Erasmus University Rotterdam,Henan University,59,59
Erasmus University Rotterdam,"Smith Barney, Inc",31,36
Erasmus University Rotterdam,SimCorp A/S,26,26
Erasmus University Rotterdam,Gyeonggi Tourism Organization,32,32
Erasmus University Rotterdam,Mauá Institute of Technology,39,33
Erasmus University Rotterdam,Data Communications Corp. of Korea,35,33
Erasmus University Rotterdam,GE Ultrasound,34,34
Erasmus University Rotterdam,Ministry of Defence,38,34
Erasmus University Rotterdam,"Maanpuolustuskorkeakoulu, Finland",26,27
Erasmus University Rotterdam,Bureau of Sport Fisheries and Wildlife,33,33
Erasmus University Rotterdam,Skolkovo Institute of Science and Technology,28,31
Erasmus University Rotterdam,France Télécom Division Recherche et Développement,36,29
Erasmus University Rotterdam,Land Warfare Centre,30,30
Erasmus University Rotterdam,WHO Country Office,35,26
Erasmus University Rotterdam,Ministry of Health,43,39
Erasmus University Rotterdam,Association County Commissioners of Georgia,42,37
Erasmus University Rotterdam,Université de Mons,52,58
Erasmus University Rotterdam,Yancheng Institute of Technology,33,30
Erasmus University Rotterdam,University of Texas Health Science Center at San Antonio,40,48
Erasmus University Rotterdam,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,29
Erasmus University Rotterdam,Tufts University School of Dental Medicine,51,51
Erasmus University Rotterdam,Lloyds Register,33,33
Erasmus University Rotterdam,Benchmark Education,30,30
Erasmus University Rotterdam,Lero - Irish Software Engineering Centre,38,33
Erasmus University Rotterdam,Acer Inc,22,28
Erasmus University Rotterdam,National Institute of Technology Calicut,32,32
Erasmus University Rotterdam,CSwitch Corporation,34,34
Erasmus University Rotterdam,Leibniz-Institut für Globale und Regionale Studien,31,31
Erasmus University Rotterdam,USM,19,19
Erasmus University Rotterdam,College of Business Administration,32,35
Erasmus University Rotterdam,Delhi Public School at Dhamtari,34,34
Erasmus University Rotterdam,Jagadamba Paddy Processing Private Limited,34,40
Erasmus University Rotterdam,Wuhan Yangtze Business University,46,46
Erasmus University Rotterdam,xG Technology Inc.,17,22
Erasmus University Rotterdam,Festo AG & Co. KG,22,33
Erasmus University Rotterdam,Health Integrity LLC,42,42
Erasmus University Rotterdam,CEO Hyve AG,31,31
Erasmus University Rotterdam,University of Electro-Communications,47,53
Erasmus University Rotterdam,Xi'An Research Institute of China Coal Technology,29,31
Erasmus University Rotterdam,"University of Pennsylvania, School of Medicine",41,44
Erasmus University Rotterdam,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Erasmus University Rotterdam,Pacific Institute for Research and Evaluation,33,33
Erasmus University Rotterdam,Center for Abuse Recovery,42,45
Erasmus University Rotterdam,Macon State College,30,26
Erasmus University Rotterdam,Associates,32,37
Erasmus University Rotterdam,AUS,19,19
Erasmus University Rotterdam,Fraunhofer Institute for Secure Information Technology SIT,35,37
Erasmus University Rotterdam,ISI - Information Systems Institute,38,36
Erasmus University Rotterdam,Tata Steel Europe Limited,38,38
Erasmus University Rotterdam,Association of Finnish Pharmacies,33,33
Erasmus University Rotterdam,Virtual Reality Medical Center,38,38
Erasmus University Rotterdam,Virtual Reality Medical Institute,36,36
Erasmus University Rotterdam,Aristotle University of Thessaloniki School of Medicine,46,46
Erasmus University Rotterdam,Unit Instruments,36,41
Erasmus University Rotterdam,DSC Communications,30,26
Erasmus University Rotterdam,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Erasmus University Rotterdam,Emerson College,37,33
Erasmus University Rotterdam,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Erasmus University Rotterdam,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,32
Erasmus University Rotterdam,Stt. Univ. of New York at Geneseo,36,41
Erasmus University Rotterdam,University of the West Indie,54,57
Erasmus University Rotterdam,Chinese Culture University Taiwan,56,56
Erasmus University Rotterdam,Krekel van der Woerd Wouterse B.V.,35,43
Erasmus University Rotterdam,Chien Hsin University of Science and Technology,45,45
Erasmus University Rotterdam,Haiching Vocational High School of Technology and Commerce,26,26
Erasmus University Rotterdam,Financial Institutions Consulting Practices,34,28
Erasmus University Rotterdam,Ascension Health Information Services,34,37
Erasmus University Rotterdam,UWO,13,13
Erasmus University Rotterdam,Deloitte Australia,30,43
Erasmus University Rotterdam,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,34
Erasmus University Rotterdam,International Management,27,35
Erasmus University Rotterdam,GmbH,6,6
Erasmus University Rotterdam,INSEAD Abu Dhabi,32,36
Erasmus University Rotterdam,FOM University of Applied Sciences,52,52
Erasmus University Rotterdam,"The Nielsen Company (US), LLC",32,30
Erasmus University Rotterdam,USDA ARS National Center for Genetic Resources Preservation,32,32
Erasmus University Rotterdam,Concordia University,54,62
Erasmus University Rotterdam,Guanghua School of Management,28,25
Erasmus University Rotterdam,Kumoh National Institute of Technology,33,30
Erasmus University Rotterdam,Plains Cotton Cooperative Association,34,37
Erasmus University Rotterdam,School of Management,21,25
Erasmus University Rotterdam,Consulting,16,21
Erasmus University Rotterdam,Lehrstuhl für Wirtschaftsinformatik,38,35
Erasmus University Rotterdam,Daqing Oilfield General Hospital,30,33
Erasmus University Rotterdam,Fushun Mining Bureau General Hospital,34,37
Erasmus University Rotterdam,AT&T Communications,30,38
Erasmus University Rotterdam,Heritage Grove Middle School,32,32
Erasmus University Rotterdam,J.P. Morgan Chase & Co.,24,30
Erasmus University Rotterdam,Korea Bio Polytechnic,33,33
Erasmus University Rotterdam,Shenzhen Press Group,33,33
Erasmus University Rotterdam,Campus Parnas,34,39
Erasmus University Rotterdam,"Louisiana Health Care Review, Inc.",29,30
Erasmus University Rotterdam,State Key Laboratory of Information Engineering in Surveying,30,32
Erasmus University Rotterdam,Cyprus International Institute of Management,39,36
Erasmus University Rotterdam,Toyota InfoTechnology Center,32,32
Erasmus University Rotterdam,"Marvell Semiconductor, Inc",30,26
Erasmus University Rotterdam,King Mongkuts University of Technology Thonburi,50,51
Erasmus University Rotterdam,NetDox,24,18
Erasmus University Rotterdam,General Hospital Celje,36,36
Erasmus University Rotterdam,Center of Innovation on Disability and Rehabilitation Research,36,29
Erasmus University Rotterdam,HEALTHeLINK,21,26
Erasmus University Rotterdam,Hebei Agricultural University,49,56
Erasmus University Rotterdam,Vellore Institute of Technology,37,34
Erasmus University Rotterdam,IT Business Information Management,32,35
Erasmus University Rotterdam,Hypertech SA,25,30
Erasmus University Rotterdam,Institute for Industrial Mathematics Israel,31,34
Erasmus University Rotterdam,Universidad de la Laguna,42,50
Erasmus University Rotterdam,Uniwersytet Gdanski,47,43
Erasmus University Rotterdam,"Hanqi Network Technology Co., Ltd.",35,34
Erasmus University Rotterdam,Home Shopping Europe GmbH,34,38
Erasmus University Rotterdam,Trifork AS,26,37
Erasmus University Rotterdam,Systematic A/S,29,33
Erasmus University Rotterdam,University of Iceland,57,61
Erasmus University Rotterdam,Wallace E. Carroll School of Management,27,24
Erasmus University Rotterdam,Perceptive Sciences Corporation,41,34
Erasmus University Rotterdam,The e-Spirit Company GmbH,38,34
Erasmus University Rotterdam,Locus Technologies,30,39
Erasmus University Rotterdam,Accenture LLP,24,24
Erasmus University Rotterdam,Carlson School of the University of Minnesota,49,52
Erasmus University Rotterdam,University of Ohio,52,57
Erasmus University Rotterdam,University Corporation for Atmospheric Research,48,53
Erasmus University Rotterdam,EBC University,57,57
Erasmus University Rotterdam,Open Source Geospatial Foundation,36,26
Erasmus University Rotterdam,Spencer Frost and Co.,37,38
Erasmus University Rotterdam,Mahler,18,24
Erasmus University Rotterdam,Administrative Committee of Development Zone,36,36
Erasmus University Rotterdam,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,31
Erasmus University Rotterdam,Ruppin Institute,41,32
Erasmus University Rotterdam,American Israeli Paper Mills Ltd,37,37
Erasmus University Rotterdam,College of Business Administration,32,35
Erasmus University Rotterdam,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,35
Erasmus University Rotterdam,Sch. Mgmt.,16,22
Erasmus University Rotterdam,OpenDSP,17,23
Erasmus University Rotterdam,Univ. D.,33,35
Erasmus University Rotterdam,Institute for High Performance,34,34
Erasmus University Rotterdam,PRTM,19,19
Erasmus University Rotterdam,American College of,34,30
Erasmus University Rotterdam,College of Business,26,30
Erasmus University Rotterdam,705 Research Institute,36,28
Erasmus University Rotterdam,QTS Data Center in Atlanta,37,37
Erasmus University Rotterdam,AIS (America Internet Service),38,43
Erasmus University Rotterdam,Nielsen,29,23
Erasmus University Rotterdam,"Carleton University, School of Computer Science",45,46
Erasmus University Rotterdam,Bronovo Hospital,32,32
Erasmus University Rotterdam,Rhodes University,58,62
Erasmus University Rotterdam,Dongyang Technical College,26,26
Erasmus University Rotterdam,m.Net Corporation Limited,42,42
Erasmus University Rotterdam,Diwan University,55,59
Erasmus University Rotterdam,Corporate Research,30,30
Erasmus University Rotterdam,Daiichi Sankyo,24,24
Erasmus University Rotterdam,Hackney Borough Council,27,35
Erasmus University Rotterdam,University of Iowa Healthcare,49,56
Erasmus University Rotterdam,INRS Institut National de Recherche et de Sécurité,31,37
Erasmus University Rotterdam,Nnigma Inc,16,16
Erasmus University Rotterdam,Central Laboratory for Agricultural Expert Systems,33,28
Erasmus University Rotterdam,GISA GmbH,22,16
Erasmus University Rotterdam,UCA and L,22,22
Erasmus University Rotterdam,Xerox Research Centre Europe,36,39
Erasmus University Rotterdam,Harvard-NASA Tournament Lab,36,36
Erasmus University Rotterdam,Innsbruck University School of Management,49,46
Erasmus University Rotterdam,"Automatic Data Processing, Inc.",27,39
Erasmus University Rotterdam,Center for the Study of the Information Society,35,35
Erasmus University Rotterdam,Buw consulting GmbH,30,26
Erasmus University Rotterdam,The INTERalliance of Greater Cincinnati,36,36
Erasmus University Rotterdam,John Galt Solutions,21,30
Erasmus University Rotterdam,Shanghai Construction Group,29,29
Erasmus University Rotterdam,GSSP,12,12
Erasmus University Rotterdam,Liberty High School,30,26
Erasmus University Rotterdam,Saint Mary's Hospital,33,33
Erasmus University Rotterdam,Ham Associates Ltd.,38,43
Erasmus University Rotterdam,University of Aleppo,54,58
Erasmus University Rotterdam,"ProChain Solutions, Inc.",27,32
Erasmus University Rotterdam,Newcastle Polytechnic Newcastle,34,37
Erasmus University Rotterdam,"CA Technologies, Inc.",29,34
Erasmus University Rotterdam,Guiyang Medical College,27,27
Erasmus University Rotterdam,Biosino Bio-Technology and Science Inc.,24,30
Erasmus University Rotterdam,Quarterman Creations,33,42
Erasmus University Rotterdam,SIM University,62,62
Erasmus University Rotterdam,SBB AG,18,18
Erasmus University Rotterdam,Louisiana State University - Eunice,48,59
Erasmus University Rotterdam,Changi General Hospital,35,35
Erasmus University Rotterdam,Chinese Naval Academy,33,29
Erasmus University Rotterdam,Fordhara University,55,64
Erasmus University Rotterdam,Citrix Systems,33,33
Erasmus University Rotterdam,The University of Tennessee at Chattanooga,49,49
Erasmus University Rotterdam,Kunming Hydroelectric Investigation,32,35
Erasmus University Rotterdam,TRLabs,18,24
Erasmus University Rotterdam,Computer Information Systems Department,36,39
Erasmus University Rotterdam,IT Partners Ltd.,36,37
Erasmus University Rotterdam,Texaco Inc,21,21
Erasmus University Rotterdam,Percent IT Ltd,38,33
Erasmus University Rotterdam,Sunmoon University,57,61
Erasmus University Rotterdam,Kyunghcc University,51,51
Erasmus University Rotterdam,"Supply Chain Consultants, Inc.",28,32
Erasmus University Rotterdam,Management and Information Systems,35,32
Erasmus University Rotterdam,Hughes STX Corporation,40,36
Erasmus University Rotterdam,Universidade Nova,49,49
Erasmus University Rotterdam,Medical University,57,65
Erasmus University Rotterdam,European Software Institute - TECNALIA,39,38
Erasmus University Rotterdam,China Game Publishers' Association,35,43
Erasmus University Rotterdam,Deloitte Services LP,25,38
Erasmus University Rotterdam,Space Sciences Laboratory at UC Berkeley,32,29
Erasmus University Rotterdam,Audencia Nantes School of Management,31,28
Erasmus University Rotterdam,Bayer Business Services GmbH,39,36
Erasmus University Rotterdam,"STMicroelectronics SA, France",32,39
Erasmus University Rotterdam,Tutu Consultancy Services,34,34
Erasmus University Rotterdam,Cheltenham Glouscester Coll. H.,34,35
Erasmus University Rotterdam,Israel School of Entrepreneurial Management and Innovation,28,28
Erasmus University Rotterdam,University of Mönster,61,67
Erasmus University Rotterdam,Hochschule Liechtenstein,31,31
Erasmus University Rotterdam,Wallace Carroll Sch. Mgmt.,22,23
Erasmus University Rotterdam,"Spread Telecom, Inc.",25,26
Erasmus University Rotterdam,Findwise AB,26,26
Erasmus University Rotterdam,Defence Technology Agency,26,26
Erasmus University Rotterdam,Coll of Bus & Public Adm,31,36
Erasmus University Rotterdam,AppLabs.,11,17
Erasmus University Rotterdam,Beckman Institute,40,36
Erasmus University Rotterdam,Università Politecnica delle Marche,48,55
Erasmus University Rotterdam,UFSC and FDC,30,30
Erasmus University Rotterdam,NICE Systems,40,35
Erasmus University Rotterdam,Bankers Trust,39,44
Erasmus University Rotterdam,Institut Galilée,27,33
Erasmus University Rotterdam,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Erasmus University Rotterdam,Lviv Polytechnic National University,41,50
