Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,Korea Conformity Laboratories,34,34
Tokyo Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,28,29
Tokyo Institute of Technology,Hochschule für Philosophie,36,30
Tokyo Institute of Technology,Saint Mary's College of California,35,35
Tokyo Institute of Technology,Institut Teknologi Bandung,58,58
Tokyo Institute of Technology,Farmingdale State College,41,26
Tokyo Institute of Technology,Texas A and M International University,33,33
Tokyo Institute of Technology,Faculté Département LEA,27,28
Tokyo Institute of Technology,Oliver Wyman,24,20
Tokyo Institute of Technology,Chinese Naval Academy Kaohsiung,33,33
Tokyo Institute of Technology,The Mount Sinai Medical Center,34,34
Tokyo Institute of Technology,Research Institute of Intelligent Manufacture and Control,47,40
Tokyo Institute of Technology,Boltzmannstr. 3,23,23
Tokyo Institute of Technology,Danmarks Pæagogiske Universitetsskole,33,31
Tokyo Institute of Technology,CEO,12,12
Tokyo Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,40
Tokyo Institute of Technology,Plastic Plant of Daqing Petrochemical Company,38,32
Tokyo Institute of Technology,The Transpo Group,30,30
Tokyo Institute of Technology,Wavetronix LLC,28,19
Tokyo Institute of Technology,Argonne National Laboratory,36,36
Tokyo Institute of Technology,Research Councils UK,24,33
Tokyo Institute of Technology,"Khalsa College, Amritsar",26,35
Tokyo Institute of Technology,Nagoya Institute of Technology,88,78
Tokyo Institute of Technology,Specialist People Foundation,28,35
Tokyo Institute of Technology,Arthur D. Little International Inc.,38,35
Tokyo Institute of Technology,Universita del Salento,35,27
Tokyo Institute of Technology,London Metropolitan University,34,31
Tokyo Institute of Technology,SBC Technology Resources,45,57
Tokyo Institute of Technology,University Pk,24,24
Tokyo Institute of Technology,Eric Sprott School of Business,34,47
Tokyo Institute of Technology,Salk Institute for Biological Studies,55,39
Tokyo Institute of Technology,Southwestern University of Economics and Finance,36,36
Tokyo Institute of Technology,AMS.HINRICHS+MÜLLER,25,26
Tokyo Institute of Technology,PSIPENTA Software Systems GmbH,34,34
Tokyo Institute of Technology,Lawson Deutschland,30,30
Tokyo Institute of Technology,US Fish & Wildlife Service,29,26
Tokyo Institute of Technology,University of the West Indies,38,48
Tokyo Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,30
Tokyo Institute of Technology,Sharat Industries,35,39
Tokyo Institute of Technology,Illinois State Library,35,31
Tokyo Institute of Technology,Velammal Engineering College,32,25
Tokyo Institute of Technology,S.P. Jain Institute of Management and Research,48,46
Tokyo Institute of Technology,School of Information Management,36,43
Tokyo Institute of Technology,GameStop Inc.,29,24
Tokyo Institute of Technology,"Coastline Community College, Fountain Valley",36,36
Tokyo Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,51,38
Tokyo Institute of Technology,HP Italiana SRL,27,23
Tokyo Institute of Technology,Fluxicon Process Laboratories,24,28
Tokyo Institute of Technology,the College of Business Administration at the University of Arkansas,35,37
Tokyo Institute of Technology,Collab. Hypermedia Research Lab,27,20
Tokyo Institute of Technology,Sch. Arch. Bldg.,27,24
Tokyo Institute of Technology,IRG,12,12
Tokyo Institute of Technology,IAE Cerege,26,21
Tokyo Institute of Technology,Anhui Institute of Architecture and Industry,52,33
Tokyo Institute of Technology,University of South Florida Health,38,35
Tokyo Institute of Technology,Scripps Institution of Oceanography,56,53
Tokyo Institute of Technology,First Atlantic Bank plc,31,27
Tokyo Institute of Technology,Northeast Dianli University,32,36
Tokyo Institute of Technology,Netlab Inc,26,26
Tokyo Institute of Technology,Det Norske Veritas Korea LTD,35,32
Tokyo Institute of Technology,Universitat Rovira i Virgili,32,28
Tokyo Institute of Technology,Ceské vysoké ucení technické v Praze,37,36
Tokyo Institute of Technology,Next Generation Vehicle Technology,54,51
Tokyo Institute of Technology,Trinity Health,37,28
Tokyo Institute of Technology,Clinical Quality and Patient Safety,34,38
Tokyo Institute of Technology,Saint Joseph Regional Medical Center South Bend,34,34
Tokyo Institute of Technology,Miami Children's Hospital,30,26
Tokyo Institute of Technology,Brigham Young University Hawaii,30,30
Tokyo Institute of Technology,USTC-CityU Joint Advanced Research Center,34,37
Tokyo Institute of Technology,Doowon Technical University,39,39
Tokyo Institute of Technology,Gangneung-Wonju University,25,29
Tokyo Institute of Technology,Shaanxi Company of Real Estate Service,33,39
Tokyo Institute of Technology,University of Richmond,43,35
Tokyo Institute of Technology,Viswa Shanti,24,20
Tokyo Institute of Technology,Guangzhou University of Traditional Chinese Medicine,35,37
Tokyo Institute of Technology,Perot Systems Corporation,33,30
Tokyo Institute of Technology,International University of Japan,39,35
Tokyo Institute of Technology,Mercer Management Consulting,28,28
Tokyo Institute of Technology,Henley Management College Greenlands,31,28
Tokyo Institute of Technology,Det Norske Veritas Pte Ltd,36,33
Tokyo Institute of Technology,Innsbruck University School of Management,37,46
Tokyo Institute of Technology,Institut für Informationsmanagement Bremen GmbH,39,29
Tokyo Institute of Technology,Universite Catholique de Lyon,38,34
Tokyo Institute of Technology,Silla University,27,27
Tokyo Institute of Technology,EMS Research,24,24
Tokyo Institute of Technology,Boston Consulting Group,35,38
Tokyo Institute of Technology,Newscron Ltd.,24,24
Tokyo Institute of Technology,University of Liverpool's,41,33
Tokyo Institute of Technology,Institute,47,47
Tokyo Institute of Technology,McKinsey and Co.,40,32
Tokyo Institute of Technology,Cranfeld University,25,29
Tokyo Institute of Technology,JNTG,18,18
Tokyo Institute of Technology,Product Strategy and User Research,35,32
Tokyo Institute of Technology,Towson University,39,26
Tokyo Institute of Technology,PrimeKey Solutions AB,32,28
Tokyo Institute of Technology,RedBridge AB,15,15
Tokyo Institute of Technology,Pro4u Open Source AB,29,29
Tokyo Institute of Technology,Faculty of Business and Public Management,34,34
Tokyo Institute of Technology,"Zapex Technologies, Inc",42,51
Tokyo Institute of Technology,Guangdong College of Pharmacy,31,28
Tokyo Institute of Technology,PICTURE GmbH,29,20
Tokyo Institute of Technology,Center for Digital Technology and Management,47,47
Tokyo Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,28
Tokyo Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,40
Tokyo Institute of Technology,System Concepts,32,23
Tokyo Institute of Technology,Al Al-Bayt University,28,24
Tokyo Institute of Technology,East Normal University,31,35
Tokyo Institute of Technology,"HP Inc., Singapore",30,31
Tokyo Institute of Technology,Ministry of Culture,42,33
Tokyo Institute of Technology,Deakin University,30,26
Tokyo Institute of Technology,Northwest Normal University,29,29
Tokyo Institute of Technology,Ruppin Academic Center,24,24
Tokyo Institute of Technology,"National Institute of Education, Singapore",56,46
Tokyo Institute of Technology,Huaqiao University,30,26
Tokyo Institute of Technology,University of Northampton,41,37
Tokyo Institute of Technology,School of Business,30,47
Tokyo Institute of Technology,Hwangseongsoo Clinic,29,41
Tokyo Institute of Technology,University of Muünster,39,44
Tokyo Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),44,33
Tokyo Institute of Technology,Verifone/Hewlett-Packard,19,23
Tokyo Institute of Technology,U.S. Army Research Office,30,30
Tokyo Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",53,53
Tokyo Institute of Technology,CSC Consulting and Systems Integration,33,36
Tokyo Institute of Technology,First Horizon National Corporation,38,35
Tokyo Institute of Technology,"National Heart, Lung, and Blood Institute",37,44
Tokyo Institute of Technology,Food and Drug Administration,35,42
Tokyo Institute of Technology,"National Institutes of Health, Bethesda",56,45
Tokyo Institute of Technology,Vertechs Software Solutions,36,36
Tokyo Institute of Technology,Codon Devices,29,19
Tokyo Institute of Technology,True Technology Partners Pty Ltd,46,56
Tokyo Institute of Technology,Fudan-Pacific Institute of Finance,48,44
Tokyo Institute of Technology,Research Inst,24,38
Tokyo Institute of Technology,Telemedicine Project,33,24
Tokyo Institute of Technology,Personalgenomes.org,29,29
Tokyo Institute of Technology,Gartner Group,24,24
Tokyo Institute of Technology,Southern Yangtze University,32,32
Tokyo Institute of Technology,RosettaNet,31,26
Tokyo Institute of Technology,Hull Business School,37,37
Tokyo Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Tokyo Institute of Technology,West Chester University,31,31
Tokyo Institute of Technology,School Economics and Business Administration,30,41
Tokyo Institute of Technology,Otago School of Medical Sciences,36,36
Tokyo Institute of Technology,Mulligan Partners LLC,24,20
Tokyo Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Tokyo Institute of Technology,NetU Consultants Ltd,33,33
Tokyo Institute of Technology,British Telecommunications plc,34,37
Tokyo Institute of Technology,NIT Surat,26,26
Tokyo Institute of Technology,Second Artillery Petty Officer School,42,42
Tokyo Institute of Technology,Jarvis Christian College,38,38
Tokyo Institute of Technology,Yaasuo Consulting Company,41,33
Tokyo Institute of Technology,Drobny Polymer Associates,30,41
Tokyo Institute of Technology,Japan Aerospace Exploration Agency,29,29
Tokyo Institute of Technology,ITMethods Inc.,28,38
Tokyo Institute of Technology,Administration Division,31,35
Tokyo Institute of Technology,UTPA,12,12
Tokyo Institute of Technology,Savannah River Ecology Laboratory,35,35
Tokyo Institute of Technology,Tisco GmbH,31,21
Tokyo Institute of Technology,Aachen Institute of Technology,81,78
Tokyo Institute of Technology,T.C. Beykent Üniversitesi,30,31
Tokyo Institute of Technology,Pfizer Global Research and Development,33,27
Tokyo Institute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,31
Tokyo Institute of Technology,Carnegie Institution of Washington,51,54
Tokyo Institute of Technology,Centro Nacional de Investigaciones Oncológicas,43,35
Tokyo Institute of Technology,Jackson Laboratory,34,34
Tokyo Institute of Technology,Merck KGaA,15,21
Tokyo Institute of Technology,Aetna Inc.,26,21
Tokyo Institute of Technology,Universidad de Valladolid,26,22
Tokyo Institute of Technology,Universitat de Girona,36,24
Tokyo Institute of Technology,"SCA Technologies, LLC",44,45
Tokyo Institute of Technology,Monash Business School,39,39
Tokyo Institute of Technology,Communications and Society Program,32,32
Tokyo Institute of Technology,City University,36,27
Tokyo Institute of Technology,Energie-Forschungszentrum Niedersachsen,29,29
Tokyo Institute of Technology,University of Cincinatti,38,45
Tokyo Institute of Technology,University of Napoli Federico I,40,33
Tokyo Institute of Technology,Zhejiang University City College,36,33
Tokyo Institute of Technology,Institute for Business Informatics,48,32
Tokyo Institute of Technology,NYU and Mediaó,23,24
Tokyo Institute of Technology,Temple University School of Medicine,40,43
Tokyo Institute of Technology,Mingchi Institute of Technology,80,77
Tokyo Institute of Technology,Manaaki Whenua - Landcare Research,29,26
Tokyo Institute of Technology,Insius UG,37,37
Tokyo Institute of Technology,United Bible Societies,31,31
Tokyo Institute of Technology,Universidad de Logroño,31,28
Tokyo Institute of Technology,University of Nebraska Medical Center,33,33
Tokyo Institute of Technology,HP Decision Support and Analytics Services,31,28
Tokyo Institute of Technology,Industrial Technology Research Institute of Taiwan,48,58
Tokyo Institute of Technology,China Telecommunications,30,34
Tokyo Institute of Technology,Accenture Consulting,37,37
Tokyo Institute of Technology,Institut TELECOM,58,58
Tokyo Institute of Technology,Senacor Technologies AG,50,50
Tokyo Institute of Technology,ING Investment Management,33,33
Tokyo Institute of Technology,Coopers and Lybrand,29,29
Tokyo Institute of Technology,Computer Sciences Corporation,31,31
Tokyo Institute of Technology,Vienna Internet Technologies Advanced Research Lab.,38,41
Tokyo Institute of Technology,Passeport Sante.net,29,29
Tokyo Institute of Technology,Barts and The London School of Medicine and Dentistry,34,39
Tokyo Institute of Technology,BRAC University,27,23
Tokyo Institute of Technology,Agenzi di Sanita Pubblica,26,26
Tokyo Institute of Technology,Scientists for Global Responsibility,37,28
Tokyo Institute of Technology,RELX Group,15,21
Tokyo Institute of Technology,The George W. Woodruff School of Mechanical Engineering,36,39
Tokyo Institute of Technology,SAP Labs,16,11
Tokyo Institute of Technology,First Round Capital,33,29
Tokyo Institute of Technology,St Joseph Mercy Oakland Hospital,33,39
Tokyo Institute of Technology,Zurich Financial Services,26,30
Tokyo Institute of Technology,Yezreel Valley Academic College,30,30
Tokyo Institute of Technology,International Institute of Information Technology Hyderabad,59,52
Tokyo Institute of Technology,Changsha University,25,29
Tokyo Institute of Technology,Thalkirchner Strasse 68,31,31
