Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Dakota State University,University of Sarajevo 71000 Sarajevo,33,55
North Dakota State University,Hibernum Canada,23,32
North Dakota State University,National Information Agency,36,36
North Dakota State University,NHS,19,19
North Dakota State University,NHS England,25,25
North Dakota State University,Instituto Tecnologico de Aeronautica,34,37
North Dakota State University,GKM Solutions,29,29
North Dakota State University,Truestone,26,32
North Dakota State University,Wildman,17,17
North Dakota State University,Thompson,27,22
North Dakota State University,Fujian College of Technology,32,32
North Dakota State University,Government Engineering College,34,31
North Dakota State University,KAERI Jeonbuk Branch Institute,34,44
North Dakota State University,"Woori Life Science Co., Ltd.",32,37
North Dakota State University,Shanxi Academy of Agricultural Sciences,35,38
North Dakota State University,University of Central,40,60
North Dakota State University,University of Houston-Clear Lake,36,59
North Dakota State University,School of Economics,33,25
North Dakota State University,Health and Demographics at the South Carolina,38,38
North Dakota State University,IE University,57,57
North Dakota State University,Gap,6,6
North Dakota State University,Rimouski,27,22
North Dakota State University,Centro Technológico Tekniker,42,39
North Dakota State University,Profactor GmbH,23,23
North Dakota State University,Profactor Produktionsforschungs GmbH,31,34
North Dakota State University,Public Administration and Technology,31,34
North Dakota State University,Institute of Finance Management,37,37
North Dakota State University,Karlsruhe Service Research Institute (KSRI),33,34
North Dakota State University,Barclaycard US-Customer Support,37,37
North Dakota State University,Federal Reserve Bank of San Francisco,36,36
North Dakota State University,"G-Cell Technology Co., Ltd.",21,30
North Dakota State University,Yokohama National University,63,53
North Dakota State University,Indiana University School of Nursing Indianapolis,38,51
North Dakota State University,Clinical Research Division,36,25
North Dakota State University,O/o PCCF,16,22
North Dakota State University,Code 633/Hughes STX,33,33
North Dakota State University,University of Ilorin,41,57
North Dakota State University,Complejo Astronomico El Leoncito,33,33
North Dakota State University,US Army Construction Engineering Research Lab,32,32
North Dakota State University,Public Research Centre Henri Tudor,32,32
North Dakota State University,Piedmont Virginia Community College,34,31
North Dakota State University,"Virginia Tech, Northern Virginia Center",35,48
North Dakota State University,Rolls-Royce plc,23,27
North Dakota State University,Hong Kong Red Cross Blood Transfusion Services,35,37
North Dakota State University,Deloitte Research,35,35
North Dakota State University,25 de Mayo I40 Piao 6,28,24
North Dakota State University,Lidilem-University of Grenoble,41,51
North Dakota State University,Goldsmith Pharmacovigilance and Systems,35,32
North Dakota State University,Center for Prevention,36,36
North Dakota State University,ProSanos Corporation,29,37
North Dakota State University,Taratec Development Corporation,33,33
North Dakota State University,"RCN Associates, Inc.",37,34
North Dakota State University,NYU School of Medicine,31,24
North Dakota State University,Dell,12,12
North Dakota State University,EMC,6,6
North Dakota State University,Omnicare Corporation,29,37
North Dakota State University,Georgia Southern University,64,64
North Dakota State University,Information International Assoc.,36,43
North Dakota State University,Education Technology Consultant,33,37
North Dakota State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,37
North Dakota State University,"CE Outcomes, LLC",22,23
North Dakota State University,Corporate Data Services,54,42
North Dakota State University,University of Mumbai,41,57
North Dakota State University,SØberg,17,18
North Dakota State University,Customer Service Operations,32,36
North Dakota State University,UNISINOS (University of Vale do Rio dos Sinos,38,49
North Dakota State University,IBM and MIT,25,30
North Dakota State University,Institute for Healthcare Evaluation: TAMUS HS,35,41
North Dakota State University,Norwegian Sch. Mgmt.,33,34
North Dakota State University,National University of Singapore (Suzhou) Research Institute,38,51
North Dakota State University,Origin Systems,33,33
North Dakota State University,Centraal Beheer Achmea,31,31
North Dakota State University,Insitut Telecom,32,27
North Dakota State University,Fluxicon,11,11
North Dakota State University,Università degli studi della Calabri,40,50
North Dakota State University,Grosvenor Consultancy Services Ltd.,44,44
North Dakota State University,GX Software,25,25
North Dakota State University,NYU School of Law,26,26
North Dakota State University,Joint Information Systems Committee,38,38
North Dakota State University,The Institute of Statistical Mathematics,38,41
North Dakota State University,"Jawaharlal Nehru Technological University, Hyderabad",42,50
North Dakota State University,United Keetoowah Band of Cherokee Indians,37,34
North Dakota State University,"Hyperion Solutions, Inc",31,31
North Dakota State University,Università G. D'Annunuzio,33,54
North Dakota State University,University of South Alabama,36,64
North Dakota State University,University of Applied Sciences Northwestern Switzerland (FHNW,36,49
North Dakota State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,30
North Dakota State University,Aahrus Business School Management,29,32
North Dakota State University,Simon School of Business,34,26
North Dakota State University,Melbourne Institute of Technology,32,35
North Dakota State University,Arab Academy for Science & Technology and Maritime Transport,34,37
North Dakota State University,P and Q Consulting,30,26
North Dakota State University,Flintloque Management Systems,34,31
North Dakota State University,Pamukkale Üniversitesi,51,32
North Dakota State University,"Essential Products, Inc",31,27
North Dakota State University,Montgomery & Scott Inc.,38,33
North Dakota State University,Redline Communications,31,27
North Dakota State University,Hull Royal Infirmary,37,29
North Dakota State University,S. Marino University,57,67
North Dakota State University,University of Wisconsin Superior,39,49
North Dakota State University,Cookson Minerals Ltd.,36,41
North Dakota State University,University of Athens Medical School,38,56
North Dakota State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,30
North Dakota State University,Karlsruhe Institute of Technology,32,32
North Dakota State University,Universidad en Albany (SUNY),35,55
North Dakota State University,University of Siegen and Fraunhofer,41,59
North Dakota State University,Sunnybrook Health Sciences Centre,39,35
North Dakota State University,Northeastern Illinois University,66,69
North Dakota State University,R. H. Smith School of Business and Institute for Systems Research,32,39
North Dakota State University,York University,64,45
North Dakota State University,Università degli Studi di Perugia,42,52
North Dakota State University,Thomas More College,33,33
North Dakota State University,Institute of Mechanics Chinese Academy of Sciences,33,35
North Dakota State University,Neodin Veterinary Science Institute Co. Ltd,36,42
