Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nordland,University of Notre Dame Australia,71,64
University of Nordland,Notre Dame Initiative for Global Development,33,33
University of Nordland,Informing Science Institute,24,41
University of Nordland,Chu Shang Show Chwan Hospital,31,27
University of Nordland,Villa Maria Society,29,39
University of Nordland,Ministry of Communication and Information Technology,38,32
University of Nordland,Pioneer Hi Bred International Incorporated,38,34
University of Nordland,Universität Frankrurt,65,62
University of Nordland,State of Alabama,42,42
University of Nordland,Jiangnan University,49,68
University of Nordland,HCL,8,8
University of Nordland,Independent Researcher,27,32
University of Nordland,UL-Wiklund,31,25
University of Nordland,Damai Sciences,22,33
University of Nordland,Lingnan University,50,70
University of Nordland,Glanbia plc,24,24
University of Nordland,USAF Chief Information Office,39,43
University of Nordland,CIO Office at Franke Management,34,34
University of Nordland,Tektronix Incorporated,41,41
University of Nordland,Berry Network,40,29
University of Nordland,Monsanto Company,42,42
University of Nordland,KPMG Australia,33,22
University of Nordland,Eli Lilly and Company,37,42
University of Nordland,Durable Hunke and Jochheim Gmbh and Co. KG,28,38
University of Nordland,Saxion University,51,67
University of Nordland,Memorial Sloan-Kettering Cancer Center,30,27
University of Nordland,Queens University of Charlotte,62,62
University of Nordland,Hospital of Central,49,39
University of Nordland,Williams College,26,26
University of Nordland,UNLM,23,15
University of Nordland,NYSE Technologies,31,36
University of Nordland,INRIA Rocquencourt,40,45
University of Nordland,State University of Milan,72,72
University of Nordland,A.B. Freeman School of Business,26,35
University of Nordland,College of Industrial Management,37,30
University of Nordland,Ecambria Systems GmbH,23,28
University of Nordland,Telecommunications Research Group,29,33
University of Nordland,Netdecisions Ltd.,41,37
University of Nordland,Medical College of Wisconsin,32,40
University of Nordland,Tsinghua National Laboratory for Information Science and Technology,34,31
University of Nordland,International University,43,65
University of Nordland,Ewing Marion Kauffman Foundation,37,37
University of Nordland,Engineering Management and Systems Engineering,32,35
University of Nordland,Business and Information Tech. Dept.,41,36
University of Nordland,Epslilon Inc.,34,24
University of Nordland,I5-SKS German National Research Center for Computer Science,27,32
University of Nordland,Unternehmensberatung GmbH,34,30
University of Nordland,J. Mack Robinson College of Business,24,35
University of Nordland,Scott AFB,26,32
University of Nordland,Qufu Normal University,45,77
University of Nordland,Pennsylvania Stt. Univ. Harrisburg,25,37
University of Nordland,Debis Systemhaus MEB,19,24
University of Nordland,Yahoo Research Barcelona,26,30
University of Nordland,Chongqing Youth Vocational and Technical College,29,31
University of Nordland,Arkansas Tech Universit,40,62
University of Nordland,Al-Zaytoonah University of Jordan,69,69
University of Nordland,Yunnan Branch of China Development Bank,39,36
University of Nordland,Dushu Lake,31,25
University of Nordland,IBM,8,8
University of Nordland,Rollins School of Public Health,30,34
University of Nordland,National Computer Systems,26,30
University of Nordland,Chu Hai College,27,22
University of Nordland,Institute for Information Systems,44,40
University of Nordland,Historic New Orleans Collection,42,38
University of Nordland,University of Guglielmo Marconi,64,64
University of Nordland,Ecologia Applicata Italia s.r.l.,26,30
University of Nordland,Electronic Data Systems,27,36
University of Nordland,Alstom,21,21
University of Nordland,Bellevue University,49,59
University of Nordland,Solution Architect Bei Sorman I.,41,23
University of Nordland,University of Missouriand-St. Louis,67,68
University of Nordland,Xingyi People's Hospital,30,35
University of Nordland,Medien Management Institut an der Hochschule Fresenius,26,29
University of Nordland,Saint Vincent College,33,37
University of Nordland,Sam Houston State University,40,56
University of Nordland,Grounded Theory Institute,30,38
University of Nordland,Madras School of Economics,33,38
University of Nordland,Green Accounting for Indian States and Union Territories Project (GAISP,26,28
University of Nordland,Snitker and Co.,43,56
University of Nordland,PWH Data Centre,22,27
University of Nordland,Endoscopy Centre,32,37
University of Nordland,Office of Educational Services,35,42
University of Nordland,Computer Services Unit,32,36
University of Nordland,Medical Media Services,23,32
University of Nordland,Hospital Authority - Information Systems,39,30
University of Nordland,National Ecological Observatory Network,33,39
University of Nordland,Hilti AG,27,27
University of Nordland,University of Caigary,70,70
University of Nordland,INC,16,8
University of Nordland,National Center for the Improvement of Educational Assessment,34,31
University of Nordland,Research Institute for Design,43,39
University of Nordland,Saint Petersburg State University,36,55
University of Nordland,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,29
University of Nordland,Wuxi Hand Surgery Hospital,33,42
University of Nordland,CSSS Haut-Richelieu Rouville,28,28
University of Nordland,Parker Associates,26,26
University of Nordland,Steinbeis-Hochschule-Berlin,29,37
University of Nordland,Dr. S.L. Pan,29,38
University of Nordland,Small Business Corporation,42,29
University of Nordland,EMIT University,54,59
University of Nordland,SQS AG,21,21
University of Nordland,Centre for Arab Genomic Studies,34,38
University of Nordland,Cairo University Faculty of Pharmacy,55,55
University of Nordland,University of Kelaniya,77,77
University of Nordland,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,31
University of Nordland,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
University of Nordland,Nord-Trøndelag Health Trust,29,42
University of Nordland,University of the Incarnate Work,63,63
University of Nordland,Totalforsvarets forskningsinstitut,29,32
University of Nordland,Guger Technologies OEG,32,36
University of Nordland,"Scan, Inc.",19,20
University of Nordland,Ministry of Public Administration,47,36
University of Nordland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,25
University of Nordland,Kharkiv National University of Radioelectronics,52,49
University of Nordland,American University in Bulgaria,53,57
University of Nordland,Belarussian State Agrotechnical University,31,50
University of Nordland,"Kimley-Horn and Associates, Inc.",33,38
University of Nordland,Union County College,38,38
University of Nordland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
University of Nordland,MIT Computer Science and Artificial Intelligence Laboratory,30,32
University of Nordland,Alfred State College,29,33
University of Nordland,Northern Virginia Community College,32,35
University of Nordland,Highline Community College,33,38
University of Nordland,Fachhochschule Gelsenkirchen,24,24
University of Nordland,Devera / ICT Turku Oy,37,34
University of Nordland,Zetanol Ltd,36,30
University of Nordland,Viktoria Swedish ICT,33,24
University of Nordland,NTNU Samfunnsforskning AS,34,38
University of Nordland,Pfleiderer Wind Energy GmbH Beijing Office,28,31
University of Nordland,Bass Economics Inc.,29,35
University of Nordland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,23
University of Nordland,NASA Marshall Space Flight Center,29,25
University of Nordland,Storage Dimensions,35,30
University of Nordland,School of Business Administration,33,33
University of Nordland,Proboscis,19,26
University of Nordland,Mitsubishi Research Institute,31,24
University of Nordland,Faculty of Management and Human Resource Development,35,32
University of Nordland,Adidas AG,26,26
University of Nordland,Changjiang Water Resources Commission,31,34
University of Nordland,PricewaterhouseCoopers NV,34,34
University of Nordland,Fraunhofer-Gesellschaft,31,40
University of Nordland,Energy Information Administration,40,36
University of Nordland,Center for Research in Healthcare Systems and Policies,29,34
University of Nordland,Institute of Chartered Accountants,43,32
University of Nordland,ICAR-Consiglio Nazionale Ricerche,33,33
University of Nordland,Model Solutions Pty Ltd,36,36
University of Nordland,New Zealand Press Council,34,30
University of Nordland,UC Davis School of Veterinary Medicine,37,43
University of Nordland,Indian Administrative Service,24,35
University of Nordland,Czech University of Life Sciences Prague,55,48
University of Nordland,JOBWORX,21,21
University of Nordland,Institute of Disease Control and Prevention of PLA,39,36
University of Nordland,Qinghai Center for Disease Control and Prevention,37,31
University of Nordland,SIX Group Services AG,33,37
University of Nordland,LinkedIn,27,27
University of Nordland,Saxion Universities of Applied Sciences,49,49
University of Nordland,Cuyahoga County Public Library,31,31
University of Nordland,"Federal University, Otuoke",54,64
University of Nordland,IKI University,56,61
University of Nordland,InSites Consulting,45,40
University of Nordland,Quality Research,37,21
University of Nordland,Claremont Graduate University,39,59
University of Nordland,Mesa State University,47,60
University of Nordland,East Tennessee State University,38,49
University of Nordland,Tisco GmbH,25,19
University of Nordland,Detecon International,37,33
University of Nordland,Instituto Technologo Autonomo de,44,30
