Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LGT Financial Services,US Army Construction Engineering Research Lab,33,36
LGT Financial Services,Public Research Centre Henri Tudor,32,36
LGT Financial Services,Piedmont Virginia Community College,35,32
LGT Financial Services,"Virginia Tech, Northern Virginia Center",39,27
LGT Financial Services,Rolls-Royce plc,32,38
LGT Financial Services,Hong Kong Red Cross Blood Transfusion Services,44,35
LGT Financial Services,Deloitte Research,36,36
LGT Financial Services,25 de Mayo I40 Piao 6,23,19
LGT Financial Services,Lidilem-University of Grenoble,31,31
LGT Financial Services,Goldsmith Pharmacovigilance and Systems,39,39
LGT Financial Services,Center for Prevention,33,28
LGT Financial Services,ProSanos Corporation,24,29
LGT Financial Services,Taratec Development Corporation,26,30
LGT Financial Services,"RCN Associates, Inc.",38,40
LGT Financial Services,NYU School of Medicine,36,32
LGT Financial Services,Dell,15,15
LGT Financial Services,EMC,16,16
LGT Financial Services,Omnicare Corporation,29,33
LGT Financial Services,Georgia Southern University,41,37
LGT Financial Services,Information International Assoc.,41,34
LGT Financial Services,Education Technology Consultant,30,34
LGT Financial Services,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
LGT Financial Services,"CE Outcomes, LLC",26,38
LGT Financial Services,Corporate Data Services,58,58
LGT Financial Services,University of Mumbai,24,33
LGT Financial Services,SØberg,21,22
LGT Financial Services,Customer Service Operations,41,45
LGT Financial Services,UNISINOS (University of Vale do Rio dos Sinos,30,30
LGT Financial Services,IBM and MIT,30,30
LGT Financial Services,Institute for Healthcare Evaluation: TAMUS HS,33,33
LGT Financial Services,Norwegian Sch. Mgmt.,33,30
LGT Financial Services,National University of Singapore (Suzhou) Research Institute,32,35
LGT Financial Services,Origin Systems,39,33
LGT Financial Services,Centraal Beheer Achmea,41,36
LGT Financial Services,Insitut Telecom,32,38
LGT Financial Services,Fluxicon,27,27
LGT Financial Services,Università degli studi della Calabri,31,35
LGT Financial Services,Grosvenor Consultancy Services Ltd.,53,57
LGT Financial Services,GX Software,36,30
LGT Financial Services,NYU School of Law,21,31
LGT Financial Services,Joint Information Systems Committee,39,35
LGT Financial Services,The Institute of Statistical Mathematics,42,32
LGT Financial Services,"Jawaharlal Nehru Technological University, Hyderabad",32,30
LGT Financial Services,United Keetoowah Band of Cherokee Indians,29,32
LGT Financial Services,"Hyperion Solutions, Inc",31,41
LGT Financial Services,Università G. D'Annunuzio,21,40
LGT Financial Services,University of South Alabama,24,33
LGT Financial Services,University of Applied Sciences Northwestern Switzerland (FHNW,29,29
LGT Financial Services,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
LGT Financial Services,Aahrus Business School Management,29,36
LGT Financial Services,Simon School of Business,39,30
LGT Financial Services,Melbourne Institute of Technology,29,29
LGT Financial Services,Arab Academy for Science & Technology and Maritime Transport,27,28
LGT Financial Services,P and Q Consulting,30,30
LGT Financial Services,Flintloque Management Systems,39,47
LGT Financial Services,Pamukkale Üniversitesi,41,33
LGT Financial Services,"Essential Products, Inc",36,41
LGT Financial Services,Montgomery & Scott Inc.,27,38
LGT Financial Services,Redline Communications,36,36
LGT Financial Services,Hull Royal Infirmary,33,29
LGT Financial Services,S. Marino University,38,34
LGT Financial Services,University of Wisconsin Superior,41,33
LGT Financial Services,Cookson Minerals Ltd.,28,38
LGT Financial Services,University of Athens Medical School,39,39
LGT Financial Services,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,27
LGT Financial Services,Karlsruhe Institute of Technology,29,33
LGT Financial Services,Universidad en Albany (SUNY),28,33
LGT Financial Services,University of Siegen and Fraunhofer,35,35
LGT Financial Services,Sunnybrook Health Sciences Centre,36,36
LGT Financial Services,Northeastern Illinois University,33,41
LGT Financial Services,R. H. Smith School of Business and Institute for Systems Research,32,28
LGT Financial Services,York University,32,27
LGT Financial Services,Università degli Studi di Perugia,29,33
LGT Financial Services,Thomas More College,29,39
LGT Financial Services,Institute of Mechanics Chinese Academy of Sciences,39,33
LGT Financial Services,Neodin Veterinary Science Institute Co. Ltd,31,34
LGT Financial Services,Hyundai Animal Clinic,42,42
LGT Financial Services,Sae-Busan Animal Clinic,40,44
LGT Financial Services,"Ace InfoTech, Inc.",35,37
LGT Financial Services,Yunnan University,36,26
LGT Financial Services,Chunkbuk Natrional Unviersity,43,39
LGT Financial Services,Cimar (UK) Ltd.,22,41
LGT Financial Services,Capgemini Deutschland GmbH,29,29
LGT Financial Services,Ypsomed Group,17,23
LGT Financial Services,"Environmental Consulting and Technology, Inc.",33,34
LGT Financial Services,Universidad Pontificia Comillas,34,38
LGT Financial Services,PDM and FC,31,25
LGT Financial Services,Rothschild Australia,38,33
LGT Financial Services,Affiliated Hospital,34,39
LGT Financial Services,Keppel Offshore and Marine,38,38
LGT Financial Services,Technological University,43,35
LGT Financial Services,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
LGT Financial Services,Smart-Fit-In e.V.,36,37
LGT Financial Services,Hakisa SAS,38,38
LGT Financial Services,Wicci for the World,29,29
LGT Financial Services,E & H Lab Estétique et Handicap,26,28
LGT Financial Services,Rennecker Research & Consulting,34,35
LGT Financial Services,Bootstrap Institute,34,24
LGT Financial Services,Intellectual Capital Services Ltd,58,65
LGT Financial Services,Lyon College,35,29
LGT Financial Services,Interdisciplinary Unit of Management and Organizational Behaviour,32,28
LGT Financial Services,Central University Marta Abreu of Las Villas (UCLV),27,37
LGT Financial Services,ePrescribing Programme,23,27
LGT Financial Services,Conservation International-Asia Pacific Marine Programs,34,31
LGT Financial Services,Universidade Federal de Sao Carlos,29,39
LGT Financial Services,Cordys Research and Development,30,42
LGT Financial Services,Augustana College,41,36
LGT Financial Services,Technical Univ,39,33
LGT Financial Services,Cent for Spatial Information Systems,41,41
LGT Financial Services,Sri Krishna Institute of Management,32,39
LGT Financial Services,Communications Research Centre,35,38
LGT Financial Services,Defence Scientific and Technical Organisation,39,39
LGT Financial Services,Groupe ESCEM,29,29
LGT Financial Services,Xenex Software,28,28
LGT Financial Services,BeoringPoint GmbH,21,26
LGT Financial Services,Nero Development and Services GmbH,50,50
LGT Financial Services,Laboratory of Economic Management and Auctions (LEMA,32,30
LGT Financial Services,Shanghai University of Engineering Science,38,34
LGT Financial Services,Coopers' Company's School,26,30
LGT Financial Services,Alipay.com,25,31
LGT Financial Services,ABB Switzerland Ltd. Corporate Research,36,40
LGT Financial Services,Accounting and Finance,41,36
LGT Financial Services,Pontydysgu Ltd.,16,22
LGT Financial Services,Antitrust Division,35,40
LGT Financial Services,University of Macau,29,39
LGT Financial Services,Sikkim Manipal Institute of Technology,33,40
LGT Financial Services,Shu-Te Institute of Technology,31,31
LGT Financial Services,Centre de Pneumologie,28,28
LGT Financial Services,Advanced Technical Center,38,38
LGT Financial Services,Vehicle Development Research Laboratory,26,39
LGT Financial Services,U. of Colorado at Colorado Springs,36,36
LGT Financial Services,ISVWorld,20,20
LGT Financial Services,Surveys.com,30,42
LGT Financial Services,Kyung Hee Cyber University,33,29
LGT Financial Services,"Donohue, Inc.",23,24
LGT Financial Services,"Isky, Inc.",25,40
LGT Financial Services,Waseda Business School,32,32
LGT Financial Services,Université de la Méditerranée Aix-Marseille II,32,34
LGT Financial Services,"ThreadTec, Inc",33,40
LGT Financial Services,3M Health Care Consulting,34,30
LGT Financial Services,University of San Fransciso,37,45
LGT Financial Services,University of Alaska Southeast,35,35
LGT Financial Services,Center for Forest Disturbance Science,41,37
LGT Financial Services,SALAR,22,22
LGT Financial Services,University of Limerick,36,32
LGT Financial Services,Technology Transfer Initiative (TTI,35,43
LGT Financial Services,Capital One,36,36
LGT Financial Services,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
LGT Financial Services,SHL Inc,34,34
LGT Financial Services,Arizona Center for Education and Research,38,38
LGT Financial Services,"EnCana Oil and Gas (USA), Inc",35,42
LGT Financial Services,American University,34,34
LGT Financial Services,USDA Forest Service Boise National Forest,38,48
LGT Financial Services,US Department of the Interior Bureau Land Management Idaho,28,28
LGT Financial Services,Universitatea Româno-Americana din Bucuresti,33,34
LGT Financial Services,Azerbaijan State University of Economics (UNEC),29,36
LGT Financial Services,Universitaet Muenchen (TUM),29,38
LGT Financial Services,Dentsu Inc. Kansai,40,31
LGT Financial Services,Daito Bunka University,41,36
LGT Financial Services,Women and Newborns Program,29,25
LGT Financial Services,UBS Paine Webber,32,32
LGT Financial Services,Sirmilik National Park,41,45
LGT Financial Services,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
LGT Financial Services,Tensilica Inc.,39,46
LGT Financial Services,Sensorica Group,27,38
LGT Financial Services,Cochlear Corporation USA,26,26
LGT Financial Services,Institut des Sourds de Charlcsbourg Inc,30,30
LGT Financial Services,"University of California, San Francisco",39,40
LGT Financial Services,Cochlear Ltd.,23,29
LGT Financial Services,Département Multimédia,23,29
LGT Financial Services,Econometric Institute,33,28
LGT Financial Services,Lakeland Community College,33,29
LGT Financial Services,E-Papyrus Inc.,22,34
LGT Financial Services,Research Department,29,39
LGT Financial Services,Yintian Science and Technol. Co. Ltd.,34,39
LGT Financial Services,Seoul University of Venture and Information,31,34
LGT Financial Services,Imager Software Inc.,33,39
LGT Financial Services,UNDP's Asia Pacific Development Information Programme,27,32
LGT Financial Services,"GUESS, INC",31,26
LGT Financial Services,VCU School of Medicine,36,36
LGT Financial Services,Hyundae General Hospital,35,30
LGT Financial Services,Institute of Engaged Business Research,37,37
LGT Financial Services,World Organisation of Systems and Cybernetics,39,33
LGT Financial Services,University of St. Gallen,26,36
LGT Financial Services,Weifang Vocational College,42,33
LGT Financial Services,"tai'An Coal Mine Machinery Co., Ltd",39,47
LGT Financial Services,TEDA International Cardiovascular Hospital,41,38
LGT Financial Services,Norwegian Post and Telecommunications Authority,32,35
LGT Financial Services,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
LGT Financial Services,Univ. T.,20,21
LGT Financial Services,Indiana University East,49,40
LGT Financial Services,City University Business School,34,38
LGT Financial Services,Servtag Corporation,24,39
LGT Financial Services,University of,29,34
LGT Financial Services,Indiana U,39,39
LGT Financial Services,James College of Engineering and Technology,34,37
LGT Financial Services,Delaware Valley University,33,29
LGT Financial Services,Teltech Limited,32,38
LGT Financial Services,Villanova School of Business,40,28
LGT Financial Services,LDS Hospital,29,35
LGT Financial Services,University of Wolverhampton,24,29
LGT Financial Services,Institute for the Future,30,30
LGT Financial Services,Natural Resources Institute Finland (Luke),31,48
LGT Financial Services,Universal Tax Systems,37,28
LGT Financial Services,Morgan Chambers,43,27
LGT Financial Services,Max Planck Institute of Immunobiology and Epigenetics,35,27
LGT Financial Services,Institut für Hygiene und Umwelt,30,35
LGT Financial Services,Linden Lab.,30,31
LGT Financial Services,France Business School - Tours1,34,39
LGT Financial Services,Prince Sultan University,35,43
LGT Financial Services,Hospital Notre-Dame,29,39
LGT Financial Services,Infosys Ltd.,24,30
LGT Financial Services,Faculty University of Bayreuth,35,35
LGT Financial Services,Yahoo's Advertising Solutions Group,25,28
LGT Financial Services,RuleML Initiative,41,41
LGT Financial Services,"A-Star, Institute of Molecular and Cell Biology",29,32
LGT Financial Services,Centre for IT and National Development in Africa,40,31
