Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Human Sciences Research Council of South Africa,40,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Investigadora Colegio de la Fontera Norte,41,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Odessa I.I.Mechnikov National University,35,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gakushuin University,28,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Semiconductor Manufacturing International Corporation Shanghai,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Telecom Ecole de Management,30,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Economics and Administrative Sciences,30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yezreel Valley College,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Huanqiu Contracting and Engineering Corporation,32,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai Academy of System Science,28,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chinese Pharmaceutical Association,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Palm Beach Atlantic University,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,First Affiliated Hospital of Harbin Medical University,42,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Asiatek Inc.,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CA Inc.,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Nove de Julho,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BearingPoint GmbH,23,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southampton University Hospitals NHS Trust,40,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade de Santa Cruz do Sol (UNISC),41,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Maastricht University,27,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universities of Gøteborg,42,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dowling College,18,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Information,16,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zagazig University,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Bureau of Shipping,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DNV Korea Ltd,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CSFU-Consorzio Sistemi Formativi UCIMU,33,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Academy of Railway Sciences,28,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Business Administration,33,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Operations,19,19
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut d'Administration des Entreprises de La Réunion (IAE),37,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Government of Western Australia,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM and MIT,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Kang Ning,40,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FTM - Frankfurt Technology Management GmbH,28,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Zik Energy Points Inc.,27,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IT Value Group,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Knobbe Martens Intellectual Property Law,37,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Economics - The University of Danang,45,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universiteit Van,41,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United States Department of Health and Human Services,44,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Maricopa Integrated Health System,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Software Engineering Institute,39,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Instituto Superiore Mario Boella (ISMB,40,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Fontys University of Applied Sciences,34,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Commerzbank,16,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pennsylvania College of Technology,33,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Defense Information Systems,32,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Biosense Technologies,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Advanced Information Technology Institute,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Moore Corporation,17,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Centro de Tecnología Biomédica (CTB),30,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hospital de Sabadell,36,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northern University of,30,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bahai Institute for Higher Education (BIHE,32,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Joanneum Research Forschungsgesellschaft mbH,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alsbridge,20,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sewell Automotive Companies,23,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Merced Systems, Inc.",22,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oulu Advanced Research on Software and Information Systems,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"The New School, New York",32,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institut Jean Nicod,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gabe Gershenfeld,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Charles Stark Draper Lab Inc,32,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"WayMark Systems, Inc.",22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Managing and Training Division,27,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ecosynergy Group Ltd (EGL),26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Teradata University Network,35,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rivendel Consulting and Design Inc.,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Petroleum Engineering South-West Company,35,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Addis Ababa University,30,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,LLP,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Northwest Nazarene University,32,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kemi-Tornio University of Applied Sciences,32,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ohio University,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Adler Consultants,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,G.R. Herberger Coll. Bus.,26,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sichuan Prov. Inst. of Dermatology,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Waters Australia Pty. Ltd.,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,WHU Vollendar,22,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Daegu Health College,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Institute for Mathematical Sciences,33,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marlo Group,19,16
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiangxi Science and Technology Normal University,32,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SUNY New Paltz,27,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tianjin Normal University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Singapore Telecom,26,20
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Consorzio di Bioingegneria e Informatica Medica,40,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KSI Technologies (UK) Ltd.,28,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Management Information Systems,29,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Japanese financial institution,34,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bertelsmann,19,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Univ. Georgia's Terry Coll. Business,39,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alinement Network,23,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shenzhen Stock Exchange,24,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of New Mexico Health Sciences Center,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Harvey Strategic Information Management,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BIS Mackintosh Ltd,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Temasek Polytechnic,23,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jiujiang University,28,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Interactive Intelligence,29,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shenzhen Aerospace Tech-Innovation Institute,31,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lufthansa Group,27,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Center for Telecom Management,32,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Health Vitenam,38,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,True Generation Hospital,34,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Central University,33,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dytecna Ltd.,19,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MIT Sloan School's Center for Information Systems Research (CISR,36,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Laboratoire des Sciences du Climat et de l'Environnement,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Earth and Life Sciences,28,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Univ. N. T.,25,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea District Heating Corp.,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Advanced Technology Center,23,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Theseus Institute,32,26
Portland State University,ARRIS,20,20
Portland State University,Sheffield Hallam University,58,62
Portland State University,Medizinische Universitat Innsbruck,44,47
Portland State University,Gadjah Mada University,64,64
Portland State University,Deloitte Consulting GmbH,33,33
Portland State University,University of Liverpool,42,62
Portland State University,Hong Kong Shue Yan University,59,59
Portland State University,Hangzhou Dianzi University,59,59
Portland State University,Universidade Nova de Lisboa,35,50
Portland State University,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,47
Portland State University,University of Bedfordshire,39,63
Portland State University,Yu Da University,63,63
Portland State University,Universität Passau,42,67
Portland State University,Baylor College of Medicine,27,27
Portland State University,University of Texas Health Science Center at Houston,34,47
Portland State University,Tel Aviv University,68,68
Portland State University,Norwegian Police University College,57,57
Portland State University,Universidad de Zaragoza,33,46
Portland State University,University of Montana,43,70
Portland State University,University of Tennessee at Martin,34,59
Portland State University,University of Seville,43,65
Portland State University,Institute for Information Business,34,34
Portland State University,Universite Paris Dauphine,36,56
Portland State University,Ecole de Management de Strasbourg,38,34
Portland State University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,31
Portland State University,Wuhan University,63,49
Portland State University,Aarhus Universitet,56,56
Portland State University,Poynton and Partners,58,49
Portland State University,University of Alabama in Huntsville,33,53
Portland State University,National Research University Higher School of Economics,40,45
Portland State University,KPMG International,28,23
Portland State University,Istanbul Teknik Üniversitesi,57,46
Portland State University,FOM University Germany,51,64
Portland State University,Children's Mercy Hospitals and Clinics,32,38
Portland State University,Columbia College,29,29
Portland State University,Tennessee Technological University,54,58
Portland State University,ETH Zürich El. Engineering,35,37
Portland State University,Universidad de Granada,34,60
Portland State University,IBM Almaden Research Center,38,38
Portland State University,Saint Joseph's University,64,64
Portland State University,Cameron University,60,60
Portland State University,Korea Technology Center,42,33
Portland State University,Durham University Business School,45,52
Portland State University,Pusan National University,68,64
Portland State University,"Samsung Heavy Industries Co., Ltd.",34,36
Portland State University,"Hyundai Heavy Industries Co., Ltd",34,39
Portland State University,American Bureau of Shipping,31,31
Portland State University,"Lloyd's Register, korea",33,43
Portland State University,Det Norske Veritas,47,47
Portland State University,"University of California, Los Angeles",32,52
Portland State University,Dartmouth College,24,33
Portland State University,IBM,7,7
Portland State University,"China University of Mining & Technology, Beijing",36,46
Portland State University,University of Colorado at Colorado Springs,36,54
Portland State University,McKinsey and Company,31,40
Portland State University,Johns Hopkins University,61,61
Portland State University,Maynooth University,64,64
Portland State University,Virginia Military Institute,38,38
Portland State University,King Khalid University,60,60
Portland State University,Universitätsklinikum Mannheim,33,49
Portland State University,Philips Healthcare Nederland,38,34
Portland State University,Millersville University,58,58
Portland State University,"University of California, Santa Barbara",31,57
Portland State University,Satya Wacana Christian University,62,66
Portland State University,University of Hertfordshire,38,62
Portland State University,Universiti Utara Malaysia,40,56
Portland State University,Carnegie Mellon Software Engineering Institute,45,31
Portland State University,OBR Center for Distributed and Mobile Computing,36,36
Portland State University,Wolverhampton University Business School,46,43
Portland State University,University of Maine,45,64
Portland State University,Gyeongsang National University,62,62
Portland State University,Ansan College of Technology,31,31
Portland State University,Yuhan College,26,32
Portland State University,Nanjing University of Traditional Chinese Medicine,35,45
Portland State University,Shanghai University of Sport,53,64
Portland State University,Hospital of Nanjing Medical University,57,54
Portland State University,University of Saskatchewan,39,67
Portland State University,DIALOGIK,18,18
Portland State University,Korea Railroad Research Institute,45,31
Portland State University,University of South Carolina - Upstate,32,56
Portland State University,Blekinge Tekniska Högskola,31,40
Portland State University,Bell Northern Research,34,34
Portland State University,Korea Research Institute of Bioscience and Biotechnology,35,32
Portland State University,Università degli Studi di Verona,39,54
Portland State University,Korea Institute for Development Strategy (KDS),39,38
Portland State University,Medical College of Georgia,27,27
Portland State University,University of Minnesota's Carlson School of Management,25,48
Portland State University,Carnegie Mellon University in Qatar,50,57
Portland State University,Administration Centre,39,39
Portland State University,Canisius College,24,24
Portland State University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",36,37
Portland State University,Instituto Universitário de Lisboa (ISCTE-IUL),40,48
Portland State University,The University of North Carolina at Pembroke,38,52
Portland State University,University of Teesside,43,64
Portland State University,Intgd. Client Server Syst. Div. N,38,44
Portland State University,University of Dallas,44,62
Portland State University,"Plexent, Inc",32,28
Portland State University,"Pink Elephant, Inc",33,33
Portland State University,Yeungnam College of Science and Technology,30,30
Portland State University,Rochester Institute of Technology,34,34
Portland State University,CA Consultants,36,36
Portland State University,CA Inc.,19,19
Portland State University,Université de la Manouba,37,58
Portland State University,Philips Electronics N.V,29,29
Portland State University,Simmons College,25,30
Portland State University,Wake Forest University,64,64
Portland State University,Hoseo University,68,68
Portland State University,Hyupsung University,59,59
