Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Blessington, Co.",EMC,21,24
"Blessington, Co.",Omnicare Corporation,28,29
"Blessington, Co.",Georgia Southern University,23,24
"Blessington, Co.",Information International Assoc.,33,40
"Blessington, Co.",Education Technology Consultant,34,36
"Blessington, Co.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,18
"Blessington, Co.","CE Outcomes, LLC",38,28
"Blessington, Co.",Corporate Data Services,21,22
"Blessington, Co.",University of Mumbai,33,29
"Blessington, Co.",SØberg,27,32
"Blessington, Co.",Customer Service Operations,28,29
"Blessington, Co.",UNISINOS (University of Vale do Rio dos Sinos,23,24
"Blessington, Co.",IBM and MIT,22,24
"Blessington, Co.",Institute for Healthcare Evaluation: TAMUS HS,23,24
"Blessington, Co.",Norwegian Sch. Mgmt.,33,38
"Blessington, Co.",National University of Singapore (Suzhou) Research Institute,26,28
"Blessington, Co.",Origin Systems,27,29
"Blessington, Co.",Centraal Beheer Achmea,26,22
"Blessington, Co.",Insitut Telecom,39,41
"Blessington, Co.",Fluxicon,33,36
"Blessington, Co.",Università degli studi della Calabri,27,29
"Blessington, Co.",Grosvenor Consultancy Services Ltd.,27,29
"Blessington, Co.",GX Software,22,24
"Blessington, Co.",NYU School of Law,24,39
"Blessington, Co.",Joint Information Systems Committee,31,33
"Blessington, Co.",The Institute of Statistical Mathematics,25,22
"Blessington, Co.","Jawaharlal Nehru Technological University, Hyderabad",21,18
"Blessington, Co.",United Keetoowah Band of Cherokee Indians,25,29
"Blessington, Co.","Hyperion Solutions, Inc",46,39
"Blessington, Co.",Università G. D'Annunuzio,29,22
"Blessington, Co.",University of South Alabama,33,24
"Blessington, Co.",University of Applied Sciences Northwestern Switzerland (FHNW,21,24
"Blessington, Co.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
"Blessington, Co.",Aahrus Business School Management,29,43
"Blessington, Co.",Simon School of Business,35,42
"Blessington, Co.",Melbourne Institute of Technology,37,34
"Blessington, Co.",Arab Academy for Science & Technology and Maritime Transport,26,25
"Blessington, Co.",P and Q Consulting,24,31
"Blessington, Co.",Flintloque Management Systems,31,33
"Blessington, Co.",Pamukkale Üniversitesi,26,29
"Blessington, Co.","Essential Products, Inc",46,44
"Blessington, Co.",Montgomery & Scott Inc.,36,41
"Blessington, Co.",Redline Communications,37,28
"Blessington, Co.",Hull Royal Infirmary,17,29
"Blessington, Co.",S. Marino University,28,24
"Blessington, Co.",University of Wisconsin Superior,33,30
"Blessington, Co.",Cookson Minerals Ltd.,27,24
"Blessington, Co.",University of Athens Medical School,35,29
"Blessington, Co.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,19
"Blessington, Co.",Karlsruhe Institute of Technology,37,30
"Blessington, Co.",Universidad en Albany (SUNY),27,25
"Blessington, Co.",University of Siegen and Fraunhofer,31,24
"Blessington, Co.",Sunnybrook Health Sciences Centre,29,30
"Blessington, Co.",Northeastern Illinois University,25,26
"Blessington, Co.",R. H. Smith School of Business and Institute for Systems Research,25,29
"Blessington, Co.",York University,26,41
"Blessington, Co.",Università degli Studi di Perugia,24,26
"Blessington, Co.",Thomas More College,29,36
"Blessington, Co.",Institute of Mechanics Chinese Academy of Sciences,24,25
"Blessington, Co.",Neodin Veterinary Science Institute Co. Ltd,31,25
"Blessington, Co.",Hyundai Animal Clinic,22,23
"Blessington, Co.",Sae-Busan Animal Clinic,31,27
"Blessington, Co.","Ace InfoTech, Inc.",47,33
"Blessington, Co.",Yunnan University,24,32
"Blessington, Co.",Chunkbuk Natrional Unviersity,27,28
"Blessington, Co.",Cimar (UK) Ltd.,19,23
"Blessington, Co.",Capgemini Deutschland GmbH,29,30
"Blessington, Co.",Ypsomed Group,28,30
"Blessington, Co.","Environmental Consulting and Technology, Inc.",36,32
"Blessington, Co.",Universidad Pontificia Comillas,34,22
"Blessington, Co.",PDM and FC,23,25
"Blessington, Co.",Rothschild Australia,17,24
"Blessington, Co.",Affiliated Hospital,29,30
"Blessington, Co.",Keppel Offshore and Marine,24,25
"Blessington, Co.",Technological University,25,26
"Blessington, Co.",Daewoo Shipbldg. Heavy Mach. Ltd.,29,18
"Blessington, Co.",Smart-Fit-In e.V.,36,33
"Blessington, Co.",Hakisa SAS,15,17
"Blessington, Co.",Wicci for the World,23,24
"Blessington, Co.",E & H Lab Estétique et Handicap,30,29
"Blessington, Co.",Rennecker Research & Consulting,26,33
"Blessington, Co.",Bootstrap Institute,29,30
"Blessington, Co.",Intellectual Capital Services Ltd,24,26
"Blessington, Co.",Lyon College,43,38
"Blessington, Co.",Interdisciplinary Unit of Management and Organizational Behaviour,25,25
"Blessington, Co.",Central University Marta Abreu of Las Villas (UCLV),24,22
"Blessington, Co.",ePrescribing Programme,37,39
"Blessington, Co.",Conservation International-Asia Pacific Marine Programs,25,29
"Blessington, Co.",Universidade Federal de Sao Carlos,28,21
"Blessington, Co.",Cordys Research and Development,21,27
"Blessington, Co.",Augustana College,36,39
"Blessington, Co.",Technical Univ,20,21
"Blessington, Co.",Cent for Spatial Information Systems,31,28
"Blessington, Co.",Sri Krishna Institute of Management,27,29
"Blessington, Co.",Communications Research Centre,26,32
"Blessington, Co.",Defence Scientific and Technical Organisation,30,27
"Blessington, Co.",Groupe ESCEM,29,31
"Blessington, Co.",Xenex Software,27,21
"Blessington, Co.",BeoringPoint GmbH,48,52
"Blessington, Co.",Nero Development and Services GmbH,28,29
"Blessington, Co.",Laboratory of Economic Management and Auctions (LEMA,29,25
"Blessington, Co.",Shanghai University of Engineering Science,28,25
"Blessington, Co.",Coopers' Company's School,34,32
"Blessington, Co.",Alipay.com,31,42
"Blessington, Co.",ABB Switzerland Ltd. Corporate Research,29,31
"Blessington, Co.",Accounting and Finance,32,33
"Blessington, Co.",Pontydysgu Ltd.,26,29
"Blessington, Co.",Antitrust Division,29,31
"Blessington, Co.",University of Macau,40,24
"Blessington, Co.",Sikkim Manipal Institute of Technology,30,27
"Blessington, Co.",Shu-Te Institute of Technology,35,32
"Blessington, Co.",Centre de Pneumologie,27,29
"Blessington, Co.",Advanced Technical Center,24,26
"Blessington, Co.",Vehicle Development Research Laboratory,25,26
"Blessington, Co.",U. of Colorado at Colorado Springs,20,26
"Blessington, Co.",ISVWorld,17,18
"Blessington, Co.",Surveys.com,30,16
"Blessington, Co.",Kyung Hee Cyber University,24,25
"Blessington, Co.","Donohue, Inc.",41,32
"Blessington, Co.","Isky, Inc.",38,27
"Blessington, Co.",Waseda Business School,37,39
"Blessington, Co.",Université de la Méditerranée Aix-Marseille II,19,21
"Blessington, Co.","ThreadTec, Inc",33,30
"Blessington, Co.",3M Health Care Consulting,29,31
"Blessington, Co.",University of San Fransciso,42,24
"Blessington, Co.",University of Alaska Southeast,30,27
"Blessington, Co.",Center for Forest Disturbance Science,26,27
"Blessington, Co.",SALAR,10,11
"Blessington, Co.",University of Limerick,37,28
"Blessington, Co.",Technology Transfer Initiative (TTI,24,25
"Blessington, Co.",Capital One,30,32
"Blessington, Co.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,23
"Blessington, Co.",SHL Inc,35,29
"Blessington, Co.",Arizona Center for Education and Research,25,25
"Blessington, Co.","EnCana Oil and Gas (USA), Inc",31,30
"Blessington, Co.",American University,23,24
"Blessington, Co.",USDA Forest Service Boise National Forest,35,36
"Blessington, Co.",US Department of the Interior Bureau Land Management Idaho,22,25
"Blessington, Co.",Universitatea Româno-Americana din Bucuresti,27,28
"Blessington, Co.",Azerbaijan State University of Economics (UNEC),29,24
"Blessington, Co.",Universitaet Muenchen (TUM),28,21
"Blessington, Co.",Dentsu Inc. Kansai,35,32
"Blessington, Co.",Daito Bunka University,26,28
"Blessington, Co.",Women and Newborns Program,29,25
"Blessington, Co.",UBS Paine Webber,31,20
"Blessington, Co.",Sirmilik National Park,37,28
"Blessington, Co.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,20
"Blessington, Co.",Tensilica Inc.,40,37
"Blessington, Co.",Sensorica Group,32,28
"Blessington, Co.",Cochlear Corporation USA,30,32
"Blessington, Co.",Institut des Sourds de Charlcsbourg Inc,25,30
"Blessington, Co.","University of California, San Francisco",36,27
"Blessington, Co.",Cochlear Ltd.,28,23
"Blessington, Co.",Département Multimédia,21,24
"Blessington, Co.",Econometric Institute,22,23
"Blessington, Co.",Lakeland Community College,38,30
"Blessington, Co.",E-Papyrus Inc.,40,30
"Blessington, Co.",Research Department,23,30
"Blessington, Co.",Yintian Science and Technol. Co. Ltd.,34,29
"Blessington, Co.",Seoul University of Venture and Information,31,25
"Blessington, Co.",Imager Software Inc.,33,30
"Blessington, Co.",UNDP's Asia Pacific Development Information Programme,26,30
"Blessington, Co.","GUESS, INC",46,52
"Blessington, Co.",VCU School of Medicine,21,39
"Blessington, Co.",Hyundae General Hospital,25,26
"Blessington, Co.",Institute of Engaged Business Research,26,38
"Blessington, Co.",World Organisation of Systems and Cybernetics,26,31
"Blessington, Co.",University of St. Gallen,35,32
"Blessington, Co.",Weifang Vocational College,48,35
"Blessington, Co.","tai'An Coal Mine Machinery Co., Ltd",31,21
"Blessington, Co.",TEDA International Cardiovascular Hospital,31,29
"Blessington, Co.",Norwegian Post and Telecommunications Authority,25,26
"Blessington, Co.",EHESS Ecole des Hautes Etudes en Sciences Sociales,27,28
"Blessington, Co.",Univ. T.,25,20
"Blessington, Co.",Indiana University East,26,32
"Blessington, Co.",City University Business School,34,40
"Blessington, Co.",Servtag Corporation,29,24
"Blessington, Co.",University of,41,30
"Blessington, Co.",Indiana U,32,35
"Blessington, Co.",James College of Engineering and Technology,31,32
"Blessington, Co.",Delaware Valley University,24,30
"Blessington, Co.",Teltech Limited,26,34
"Blessington, Co.",Villanova School of Business,27,38
"Blessington, Co.",LDS Hospital,36,31
"Blessington, Co.",University of Wolverhampton,33,29
"Blessington, Co.",Institute for the Future,25,26
"Blessington, Co.",Natural Resources Institute Finland (Luke),31,26
"Blessington, Co.",Universal Tax Systems,22,23
"Blessington, Co.",Morgan Chambers,26,34
"Blessington, Co.",Max Planck Institute of Immunobiology and Epigenetics,23,27
"Blessington, Co.",Institut für Hygiene und Umwelt,21,23
"Blessington, Co.",Linden Lab.,44,42
"Blessington, Co.",France Business School - Tours1,30,37
"Blessington, Co.",Prince Sultan University,25,26
"Blessington, Co.",Hospital Notre-Dame,29,36
"Blessington, Co.",Infosys Ltd.,36,32
"Blessington, Co.",Faculty University of Bayreuth,30,27
"Blessington, Co.",Yahoo's Advertising Solutions Group,39,41
"Blessington, Co.",RuleML Initiative,30,26
"Blessington, Co.","A-Star, Institute of Molecular and Cell Biology",29,30
"Blessington, Co.",Centre for IT and National Development in Africa,25,26
"Blessington, Co.",EnBW Energie Baden-Württemberg A.G.,27,21
"Blessington, Co.",University of Massachusetts,33,24
"Blessington, Co.",Infoscitex Corporation,32,28
"Blessington, Co.","U.S. Army Research, Development and Engineering Command",23,21
"Blessington, Co.",KfW,0,0
"Blessington, Co.",INET International Inc.,46,33
"Blessington, Co.",Utica College,28,37
"Blessington, Co.",Alibaba Group,28,30
"Blessington, Co.","Southeast University, Dhaka",33,25
"Blessington, Co.",Nesta,29,32
"Blessington, Co.",University of Isfahan,32,23
"Blessington, Co.","Islamic Azad University, Najafabad Branch",28,22
"Blessington, Co.",Merck Consumer Care,29,30
"Blessington, Co.",DEUTZ AG,25,18
"Blessington, Co.",Instituto Tecnologico de Ciudad Madero,30,31
"Blessington, Co.",Rockwell International,32,39
"Blessington, Co.",MIS,11,12
"Blessington, Co.",Automobile Insurers Bureau of Massachusetts,27,28
"Blessington, Co.",Sickle Cell Institute Chhattisgarh,28,29
"Blessington, Co.",Cent d'Etudes de la Navigation,30,32
"Blessington, Co.",Faculty of Informatics and EIT ICT Labs Germany GmbH,21,24
"Blessington, Co.",University of Southern Denmark,30,23
"Blessington, Co.",Systems and Operations Management Area,26,27
"Blessington, Co.",Institute for Industry Analyst Relations,25,30
"Blessington, Co.",Mount Saint Mary's University,22,28
"Blessington, Co.",MIT Center for Information Systems Research (CISR,25,29
"Blessington, Co.",Conclusion ICT Projects,41,43
"Blessington, Co.",Computer Sciences Corporation - USA,31,26
"Blessington, Co.",Graduate School of Industrial Administration Carnegie Mellon University,25,24
"Blessington, Co.",Apollo Telemedicine Networking Foundation,32,29
"Blessington, Co.",Iman University,26,28
"Blessington, Co.",UIA International University of Malaysia,25,26
"Blessington, Co.",University of Gumushane,31,22
"Blessington, Co.",Tang Global Consulting Group,36,33
"Blessington, Co.","Capital Medical University, Beijing Youan Hospital",30,32
"Blessington, Co.",Everett Public Library,21,22
"Blessington, Co.",FileNet Corp,50,31
"Blessington, Co.","Professional Service Industries, Inc.",38,33
"Blessington, Co.",DFT Architecture,19,20
"Blessington, Co.",Univ Ithaki,15,24
"Blessington, Co.",Coleg Sir Gar,34,30
"Blessington, Co.",Carnegie Group Incorp,38,40
"Blessington, Co.",Appbition,40,43
"Blessington, Co.",Serco Group plc,32,34
"Blessington, Co.","FunctionBay, Inc.",48,41
"Blessington, Co.",Buena Vista University,32,33
"Blessington, Co.",XiangTan University,34,42
"Blessington, Co.",SAP Research SRC Shanghai,24,36
"Blessington, Co.",Systems (ERCIS,33,30
"Blessington, Co.",Microfin GmbH,28,30
"Blessington, Co.",Haverford College,30,32
"Blessington, Co.",Obafemi Awolowo University,29,25
"Blessington, Co.",University of South Carolina - Aiken,31,25
"Blessington, Co.",Kookmin University,24,25
"Blessington, Co.","St. Thomas University, Miami",27,20
"Blessington, Co.",Anhui University of Finance and Economics,32,25
"Blessington, Co.",Duksung Women's University,29,30
"Blessington, Co.",Met Office,31,33
"Blessington, Co.",Oileán Enterprises,24,32
"Blessington, Co.",Huanghe Science & Technology University,25,27
"Blessington, Co.",Télécom Ecole de Management (TEM),24,37
"Blessington, Co.",Amore-Pacific Co. R and D Center 314-1,22,24
"Blessington, Co.",Sony Mobile Communications Inc.,43,32
"Blessington, Co.",Royal Society of Canada,36,22
"Blessington, Co.",McClellan AFB,28,30
"Blessington, Co.",Shri Shankaracharya College of Engineering and Technology,25,28
"Blessington, Co.",JDA Software,14,15
"Blessington, Co.",Wonju National College,37,44
"Blessington, Co.",Universidad de Buenos Aires,28,24
"Blessington, Co.",Board member Comprehensive Cancer Organisation,29,27
"Blessington, Co.",Dartmouth's Tuck School of Business,20,37
"Blessington, Co.",St. Petersburg College,32,29
"Blessington, Co.",Remote Work Management,21,33
"Blessington, Co.",Université de La Réunion,30,28
"Blessington, Co.",Management Information Systems,30,27
"Blessington, Co.",Shanghai Jiading Informationization Commission,32,27
"Blessington, Co.",Zuniga Consulting Services,29,30
"Blessington, Co.",Philosophy and computer science,30,27
"Blessington, Co.",Rotterdam University,22,24
"Blessington, Co.",Fresenius University of Applied Sciences,29,26
"Blessington, Co.",Hochschule Zittau/Görlitz,24,26
"Blessington, Co.",Semmle Limited,27,29
"Blessington, Co.",School of Computing,29,42
"Blessington, Co.",Institut Télécom,38,43
"Blessington, Co.",College of St. Scholastica,33,36
"Blessington, Co.",University of Arts Berlin,29,31
"Blessington, Co.",Deloitte Consulting LLP,36,32
"Blessington, Co.",Brand and Innovation Group of Deloitte Services LP,24,31
"Blessington, Co.",Shell Centre,29,31
"Blessington, Co.",IBM Global Service,29,31
"Blessington, Co.",Arizona Blood Services,26,28
"Blessington, Co.","Takeda Development Center Americas, Inc.",32,31
"Blessington, Co.",Faulkner University,29,30
"Blessington, Co.",Germany GmbH,21,23
