Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Humboldt State University,"The Boston Consulting Group GmbH, Germany",36,31
Humboldt State University,The Moses H. Cone Memorial Hospital,40,34
Humboldt State University,ASUSTeK Computer Inc,40,40
Humboldt State University,St. John's U,27,33
Humboldt State University,St. John's University,61,67
Humboldt State University,St. John's University,61,67
Humboldt State University,Loyola University,67,67
Humboldt State University,"Ssangyong Software & Data Co., Ltd.",27,40
Humboldt State University,Entre' Computer Center,34,30
Humboldt State University,Marmara Üniversitesi,49,50
Humboldt State University,Yildiz Technical University,62,50
Humboldt State University,UNSW Australia Business School,36,33
Humboldt State University,University of North,45,64
Humboldt State University,"University of Southern Denmark, Esbjerg",31,57
Humboldt State University,Jackson State University,73,73
Humboldt State University,Politeknik Negeri Batam,42,38
Humboldt State University,China Geo-Engineering Corp. (Hong Kong),25,30
Humboldt State University,Koneru Lakshmaiah Education Foundation,29,35
Humboldt State University,Siemens Healthcare China,29,37
Humboldt State University,Executive Assessment Institute,36,40
Humboldt State University,Universidade de Pernambuco,31,47
Humboldt State University,Universität zu Kö ln,40,51
Humboldt State University,Graduate School of Business,35,27
Humboldt State University,National Institute for Medical Research Tanga,34,34
Humboldt State University,Xi'an University of Science and Technology,36,48
Humboldt State University,Universitas Islam Indonesia,38,54
Humboldt State University,Universitas Sanata Dharma,36,64
Humboldt State University,National Kaohsiung Marine University Taiwan,50,56
Humboldt State University,The Center for Global Enterprise,32,28
Humboldt State University,BMO Financial Group,32,32
Humboldt State University,Sooul National University,64,60
Humboldt State University,Florida Hospital,34,34
Humboldt State University,School of Public Policy and Management,35,25
Humboldt State University,School of Economics and Management,34,24
Humboldt State University,Futurenet,35,35
Humboldt State University,Mzumbe University,71,71
Humboldt State University,Indian Institute of Technology Mandi,30,36
Humboldt State University,Remin University,59,59
Humboldt State University,Centre de Recherche Henri Tudor,29,32
Humboldt State University,Shanghai Ocean University,56,60
Humboldt State University,Univ. C.,24,32
Humboldt State University,USC Marshall School of Business,36,29
Humboldt State University,National Instruments,36,31
Humboldt State University,East China Jiaotong University,55,62
Humboldt State University,Abo Academy,33,33
Humboldt State University,Cameron & Partners,42,44
Humboldt State University,UWV,14,14
Humboldt State University,Dalian University,62,62
Humboldt State University,CRITICAL PATH INSTITUTE,38,33
Humboldt State University,Friedrich Alexander University of Erlangen-Nurenberg,39,42
Humboldt State University,Arthur Andersen Consulting,35,31
Humboldt State University,Intellectual Capital Services Ltd.,34,31
Humboldt State University,CICERO Center for International Climate Research,30,27
Humboldt State University,Inland Norway University of Applied Sciences,43,46
Humboldt State University,Erasmus Research Institute of Management - ERIM,31,34
Humboldt State University,Universite de Bourgogne,38,58
Humboldt State University,Templeton College,29,33
Humboldt State University,Amirkabir University of Technology,44,58
Humboldt State University,Life Insurance Marketing and Research Assn,30,30
Humboldt State University,Apex Systems,27,27
Humboldt State University,Royal Society for Encouragement of Arts,31,31
Humboldt State University,Government of West Bengal,28,32
Humboldt State University,Castell Safety International Ltd.,38,35
Humboldt State University,Marymount University,62,62
Humboldt State University,AVEDAS AG,24,29
Humboldt State University,Northern Michigan University,57,57
Humboldt State University,Durban University of Technology,50,61
Humboldt State University,Technical State University,75,63
Humboldt State University,BCCARD Co. Ltd,26,26
Humboldt State University,Research Center of Laser Fusion,32,29
Humboldt State University,U. of Wisconsin-Parkside,37,38
Humboldt State University,U. of Memphis,32,22
Humboldt State University,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Humboldt State University,Shanghai University of International Business and Economics,31,43
Humboldt State University,"Independent University, Bangladesh",44,55
Humboldt State University,Ennex Corporation,24,29
Humboldt State University,Fraunhofer Institute for Factory Operation and Automation IFF,28,33
Humboldt State University,Teamlab S.a.,27,22
Humboldt State University,College of Business,36,23
Humboldt State University,Mays Business School,31,27
Humboldt State University,Mercer University at Macon,51,59
Humboldt State University,DEKRA Automobil GmbH,22,31
Humboldt State University,ISIS Group Australia,27,40
Humboldt State University,"PPG Industries, Inc.",31,28
Humboldt State University,The Venture Factory BV,34,38
Humboldt State University,City University of Technology School of Industrial Management Programme,25,38
Humboldt State University,Texas Women’s University,57,57
Humboldt State University,Kirksville College of Osteopathic Medicine,30,30
Humboldt State University,"CSquare Technology Co., Ltd.",23,32
Humboldt State University,Utah State Hospital,55,55
Humboldt State University,CEU San Pablo University,61,69
Humboldt State University,Yarmouk University,60,47
Humboldt State University,University of British,43,61
Humboldt State University,Zentrum Mathematik,33,33
Humboldt State University,International School of Management (ISM),28,25
Humboldt State University,Technische Universität Mönchen,47,53
Humboldt State University,Northern New Mexico College,27,35
Humboldt State University,Decision Consultants Inc.,32,37
Humboldt State University,Blue Cross Blue Shield of Delaware,31,34
Humboldt State University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Humboldt State University,Paradigm Incorporated (NFP),27,32
Humboldt State University,Institute of Management Sciences Peshawar,27,30
Humboldt State University,University of Peshawar,43,64
Humboldt State University,Harvard Law School,28,28
Humboldt State University,"SKEMA Business School, Sophia Antipolis",34,29
Humboldt State University,Guilford College,29,34
Humboldt State University,Federal Reserve Bank of New York,28,32
Humboldt State University,Fujitsu Australia Limited,40,40
Humboldt State University,Johnson & Johnson,29,25
Humboldt State University,Leonardo Consulting,27,32
Humboldt State University,Allied Irish Banks,33,37
Humboldt State University,Christ Church,32,32
Humboldt State University,Tan Tao University,70,70
Humboldt State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
Humboldt State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,28
Humboldt State University,National Renewable Energy Laboratory,36,30
Humboldt State University,Università degli Studi di Catania,31,53
Humboldt State University,Università degli Studi di Napoli Federico II,32,44
Humboldt State University,Fairfax Station,30,30
Humboldt State University,Universidade Federal de Ouro Preto,31,44
Humboldt State University,University of Carnegie Mellon,37,52
Humboldt State University,Indira Gandhi Delhi Technical University for Women,43,48
Humboldt State University,Symbiosis Institute of Geoinformatics,39,35
Humboldt State University,Coventry Teaching Primary Care Trust,36,33
Humboldt State University,Hygiene-Institut der Karl-Franzens-Universität,42,43
Humboldt State University,Penn State,34,34
Humboldt State University,Henan Provincial Mental Hospital,35,32
Humboldt State University,Universidade Salvador,35,48
Humboldt State University,Liverpool Business School,28,36
Humboldt State University,Ecole Normale Supérieure de Lyon,39,36
Humboldt State University,Universite de Toulouse II - Le Mirail,32,50
Humboldt State University,Hôpital regional Chaleur Regional Hospital,33,33
Humboldt State University,Technologies Immersion Inc.,38,35
Humboldt State University,Centre Hospitalier Universitaire de Québec,48,48
Humboldt State University,Universidad Nacional Autónoma de México,28,45
Humboldt State University,Institute of Information Systems,32,35
Humboldt State University,Blackwood Health Centre,38,38
Humboldt State University,Federal University,60,60
Humboldt State University,Sichuan Provincial People's Hospital,33,36
Humboldt State University,Rockford College,24,24
Humboldt State University,Anhui University of Science and Technology,39,54
Humboldt State University,Infosys Ltd,22,22
Humboldt State University,USTC-CityU Joint Advanced Research Center,33,33
Humboldt State University,ZEW Mannheim and TWS Partners AG,39,35
Humboldt State University,Xi'an Institute of Posts and Telecommunications,33,33
Humboldt State University,LegisTICs Law Firm,33,33
Humboldt State University,Oxilion,19,19
Humboldt State University,IBMT,14,14
Humboldt State University,Naeun Hospital,36,41
Humboldt State University,IBM Systems Integration Division,39,28
Humboldt State University,Tokushima University,62,62
Humboldt State University,SCIVAX Corporation,23,28
Humboldt State University,School of Management SUNY at Buffalo,33,30
Humboldt State University,Tongmyung University of Information Technology,34,45
