Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Sogang University,Svimservice S.p.A.,29,35
Sogang University,Forensic Expert,38,25
Sogang University,Forensic Expert,38,25
Sogang University,Point Loma Nazarene University,60,60
Sogang University,Hebei University of Science and Technology,37,47
Sogang University,E-Finance Lab.,19,20
Sogang University,University of Ceorgia,53,74
Sogang University,"A-Star, Institute for Infocomm Research",29,33
Sogang University,PITTSBURGH UNIVERSITY OF,63,63
Sogang University,Bootstrap Institute,39,39
Sogang University,University of Art at Linz,48,62
Sogang University,Forest Bureau of Minghou County,38,29
Sogang University,Australian Mutual Provident Society Ltd,39,39
Sogang University,University of Connecticutt,47,60
Sogang University,Team for Information Society,36,36
Sogang University,Choayang University of Technology,60,60
Sogang University,Jiuquan Satellite Launch Center,29,33
Sogang University,Posten AB,23,31
Sogang University,Coopers & Lybrand,29,31
Sogang University,Kean University,81,81
Sogang University,BI-LO,9,9
Sogang University,Iri National College of Agriculture and Technology,24,30
Sogang University,Samil Coopers and Lybrand Consulting,30,34
Sogang University,Document Engineering Services,39,39
Sogang University,"Fujitsu Ltd, London",22,29
Sogang University,Hong Kong Baptist University,67,71
Sogang University,Technische Universität Braunschweig,42,51
Sogang University,Diamond Management and Technology Consultants,29,29
Sogang University,Hochschule Bremerhaven,21,26
Sogang University,Texas Department of State Health Services,24,24
Sogang University,National Pingtung University,67,67
Sogang University,Stockholm University,70,70
Sogang University,JPMorgan Chase and Co,32,26
Sogang University,Hochschule für Angewandte Wibenschaften Coburg,29,32
Sogang University,Open Polytechnic,30,30
Sogang University,Massey Unviersity,65,65
Sogang University,Deloitte and Touche Bakkenist,39,35
Sogang University,Cincinnati Children's Hospital Medical Center,23,23
Sogang University,Cornell College,25,31
Sogang University,Graduate School of Business Administration,31,31
Sogang University,Yangtze River Scientific Research Institute,37,37
Sogang University,MODUL University Vienna,60,60
Sogang University,"Persistent Systems, Inc.",29,41
Sogang University,Digital Equipment Coorporation,34,38
Sogang University,Opinion Research Corporation,27,36
Sogang University,Ukrainian Institute on Public Health Policy,30,27
Sogang University,Ukrainian Academy of Public Service,31,31
Sogang University,Systems Research Group,21,31
Sogang University,Yuan-Pei University of Science and Technology,42,45
Sogang University,North China Grid Company Limited,33,37
Sogang University,CESAG Research Center,37,32
Sogang University,Bull HN Worldwide Information Systems,26,26
Sogang University,Boston Eye Group,36,36
Sogang University,Norl/icasfe/Ti University,62,62
Sogang University,"Authur D. Little, Inc.",26,28
Sogang University,F. Mason and Associates,40,31
Sogang University,Royal Free Hampstead NHS Trust,30,30
Sogang University,Guangdong Cardiovascular Institute,43,39
Sogang University,"Chung-Ang University, College of Medicine",52,49
Sogang University,"Samsung Medical Center, Sungkyunkwan University",50,48
Sogang University,Ewha Womans University School of Medicine,48,45
Sogang University,"Kyung Hee University (KHU), College of Medicine",41,49
Sogang University,"Inje University, College of Medicine",45,54
Sogang University,"Dongguk University, College of Medicine",50,55
Sogang University,"Inha University, College of Medicine",45,58
Sogang University,Korea Centers for Disease Control & Prevention,29,26
Sogang University,Sejong General Hospital,55,35
Sogang University,Kyungpook National University Hospital,51,55
Sogang University,"Ajou University, School of Medicine",46,51
Sogang University,"Dankook University, College of Medicine",46,55
Sogang University,"Hallym University, College of Medicine",44,56
Sogang University,Humanworkers,34,34
Sogang University,Salesforce,30,30
Sogang University,"American Express, New York",33,33
Sogang University,Universidad Autónoma de Aguascalientes,33,44
Sogang University,Fifth Third Bank,18,30
Sogang University,Groupe de Recherche Angevin en Économie et Management,26,26
Sogang University,Centeral Lab. for Agriculture Expert Systems,26,27
Sogang University,Business & Decision,33,35
Sogang University,National Wetlands Research Center,28,28
Sogang University,Chuncheon Bioindustry Foundation,29,29
Sogang University,IPI GmbH,16,32
Sogang University,D-BOX Technologies Inc.,35,36
Sogang University,SAP Research,34,28
Sogang University,Institut für Informationsverarbeitung,33,34
Sogang University,E.J. Ourso Coll. Bus. Admin.,27,34
Sogang University,Active Life and Sports Physical Therapy Center,29,32
Sogang University,Rothman Institute,47,29
Sogang University,Jinwen University of Science and Technology,40,47
Sogang University,Telstra,25,25
Sogang University,Pope County Library System,37,33
Sogang University,Lone Star College CyFair,29,39
Sogang University,"The Staten Group, Inc.",31,27
Sogang University,Seitoku University,74,74
Sogang University,University of Exeter Medical School,38,50
Sogang University,USC,20,20
Sogang University,Aletheia University,67,67
Sogang University,Royal Roads University,67,72
Sogang University,"Danish Ministry of Science, Technology and Innovation",29,35
Sogang University,School of Business,40,23
Sogang University,Ernst and Young Transaction Advisory Services,35,39
Sogang University,Cetrea A/S,22,37
Sogang University,The Management College,26,36
Sogang University,Parkland Center for Clinical Innovation,29,25
Sogang University,Holy Cross Health System Corporation,23,30
Sogang University,Centre of Expertise in Electronic Commerce,24,27
Sogang University,Lake Constance University,67,67
Sogang University,Hochschule Konstanz,28,28
Sogang University,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Sogang University,Vista University,79,61
Sogang University,Wu-Feng Institute of Technology,33,33
Sogang University,Swarthmore College,23,29
Sogang University,Xelocity Limited,30,30
Sogang University,Ahmadu Bello University,60,60
Sogang University,Servoy,35,35
Sogang University,"University of Delhi, School of Economics",35,46
Sogang University,ENAP,10,10
Sogang University,"Quantitech, Inc.",30,39
Sogang University,Planon B.V.,29,30
Sogang University,St. Catharina Eindhoven,35,41
Sogang University,Nanjing College of Chemical Technology,29,29
Sogang University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,18
Sogang University,JPMorgan Chase,39,32
Sogang University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Sogang University,Guangdong Power Grid Company Ltd.,36,37
Sogang University,Gangneung-Wonju National University,58,58
Sogang University,Claremont Graduate University,61,61
Sogang University,Shenyang Agricultural University,61,61
Sogang University,University Co-operative Bookshop Ltd,38,53
Sogang University,Mercer University,65,65
Sogang University,Southern California Edison Company,35,27
Sogang University,Powerlogos Design,35,41
Sogang University,Inc. in Tampa,27,28
Sogang University,Professor of Marketing at the Henley Management College in the,25,25
Sogang University,"Day and Zimmermann, Inc",35,36
Sogang University,Russian Academy of Sciences,32,32
Sogang University,Express Scripts Holding Company,29,38
Sogang University,"OLEV Co., Ltd.",19,21
Sogang University,South Infirmary-Victoria University Hospital,46,46
Sogang University,Engineering Systems MIT,40,40
Sogang University,University of Western,53,63
Sogang University,University of Loughborough,47,65
Sogang University,British Telecom Research Lab,22,27
Sogang University,Bentley University,69,69
Sogang University,Advisory Services,35,35
Sogang University,Dunwoody Medical Center,30,30
Sogang University,"Prevention Research Center, Berkeley",26,23
Sogang University,CANNY Consultants Pte. Ltd.,32,33
Sogang University,UPCT,19,19
Sogang University,Deloitte,24,24
Sogang University,"University of the West of Scotland, School of Business and Enterprise",23,35
Sogang University,"The Boston Consulting Group, Inc.",32,38
Sogang University,Hochschule Pforzheim,27,27
Sogang University,EMPRISE Consulting Group,29,34
Sogang University,Our Lady of the Lake University,54,50
Sogang University,University of Wales,56,67
Sogang University,Xuanwu Hospital Capital Medical University,44,44
Sogang University,University of Paris Ouest Nanterre,39,51
Sogang University,F4energy Ltd,28,28
Sogang University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,29
Sogang University,"The Right Incentive, LLC and Mount Saint Mary College",29,35
Sogang University,EF International Academy,29,29
Sogang University,Riga Business School,38,27
Sogang University,Cenisius College,24,24
Sogang University,SAP,20,20
Sogang University,China National Aeronautical Radio Electronics Research Institute,27,22
Sogang University,USTC-CityU Joint Advanced Research Center,31,31
Sogang University,Jianghan University,78,78
Sogang University,Acxiom Corporation,23,23
Sogang University,University of Macedonia,50,65
Sogang University,Reputation Inc.,25,26
Sogang University,Taiwan Daedalus Door Control,27,27
Sogang University,Melbourne Orthopaedic Group,27,32
Sogang University,San Diego University,81,76
Sogang University,Auraria Higher Education Center,29,33
Sogang University,Alexandria University,68,68
Sogang University,University of Art,59,71
Sogang University,Ministry of Commerce,27,38
Sogang University,"Broadcom Limited, San Jose",28,29
Sogang University,Motorola Ireland,30,24
Sogang University,Pirkanmaan sairaanhoitopiiri,31,31
Sogang University,Macalester College,23,34
Sogang University,Uniwersytet Warszawski,36,36
Sogang University,Politechnika Bialostocka,29,34
Sogang University,Begum Rokeya University,65,65
Sogang University,University of Applied Sciences in Pforzheim,33,43
Sogang University,Forest Research Institute Bulgarian Academy of Sciences,25,28
Sogang University,Kaifeng Municipal Children's Hospital,41,33
Sogang University,Energy Design and Management Consulting,32,32
Sogang University,MVV Energie AG,32,45
Sogang University,Webster University,69,57
Sogang University,Cranfield Defence and Security,38,43
Sogang University,SKIM Group,22,30
Sogang University,King Abdullah Petroleum Studies and Research Center,26,26
Sogang University,Daishowa-Marubeni International,38,33
Sogang University,North-West University,63,63
Sogang University,Nottingham Business School,37,28
Sogang University,Idaho National Laboratory,33,24
Sogang University,Shandong University of Finance and Economics,49,52
Sogang University,White County Community Hospital,38,33
Sogang University,Hong Kong Baptist Universit,64,68
Sogang University,Kingston Community Health Centres,40,32
Sogang University,University's Department of Management,37,52
Sogang University,BBBS of Kansas,32,26
Sogang University,"Taiwha Industrial Co., Ltd.",27,29
Sogang University,"Google LLC, Europe",29,24
Sogang University,PT Telkomunikasi Indonesia,33,37
Sogang University,Black School of Business,34,29
Sogang University,Levine Solutions,30,30
Sogang University,"City, University of London",51,62
Sogang University,Xi'an Ziaotong Univ,44,50
Sogang University,Viadee Consulting GmbH,26,31
Sogang University,International Institute for Management Development,27,27
