Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,"Woori Life Science Co., Ltd.",33,35
University of Northern Iowa,Shanxi Academy of Agricultural Sciences,39,39
University of Northern Iowa,University of Central,75,71
University of Northern Iowa,University of Houston-Clear Lake,68,64
University of Northern Iowa,School of Economics,35,35
University of Northern Iowa,Health and Demographics at the South Carolina,36,31
University of Northern Iowa,IE University,50,65
University of Northern Iowa,Gap,7,7
University of Northern Iowa,Rimouski,23,29
University of Northern Iowa,Centro Technológico Tekniker,36,41
University of Northern Iowa,Profactor GmbH,29,24
University of Northern Iowa,Profactor Produktionsforschungs GmbH,32,35
University of Northern Iowa,Public Administration and Technology,38,35
University of Northern Iowa,Institute of Finance Management,41,34
University of Northern Iowa,Karlsruhe Service Research Institute (KSRI),31,32
University of Northern Iowa,Barclaycard US-Customer Support,28,34
University of Northern Iowa,Federal Reserve Bank of San Francisco,38,38
University of Northern Iowa,"G-Cell Technology Co., Ltd.",26,27
University of Northern Iowa,Yokohama National University,36,51
University of Northern Iowa,Indiana University School of Nursing Indianapolis,53,55
University of Northern Iowa,Clinical Research Division,34,30
University of Northern Iowa,O/o PCCF,17,29
University of Northern Iowa,Code 633/Hughes STX,22,35
University of Northern Iowa,University of Ilorin,72,77
University of Northern Iowa,Complejo Astronomico El Leoncito,34,34
University of Northern Iowa,US Army Construction Engineering Research Lab,36,36
University of Northern Iowa,Public Research Centre Henri Tudor,39,36
University of Northern Iowa,Piedmont Virginia Community College,32,32
University of Northern Iowa,"Virginia Tech, Northern Virginia Center",48,49
University of Northern Iowa,Rolls-Royce plc,24,29
University of Northern Iowa,Hong Kong Red Cross Blood Transfusion Services,33,36
University of Northern Iowa,Deloitte Research,32,27
University of Northern Iowa,25 de Mayo I40 Piao 6,29,25
University of Northern Iowa,Lidilem-University of Grenoble,63,60
University of Northern Iowa,Goldsmith Pharmacovigilance and Systems,27,33
University of Northern Iowa,Center for Prevention,46,42
University of Northern Iowa,ProSanos Corporation,38,38
University of Northern Iowa,Taratec Development Corporation,34,34
University of Northern Iowa,"RCN Associates, Inc.",30,31
University of Northern Iowa,NYU School of Medicine,33,37
University of Northern Iowa,Dell,6,6
University of Northern Iowa,EMC,7,7
University of Northern Iowa,Omnicare Corporation,43,43
University of Northern Iowa,Georgia Southern University,44,74
University of Northern Iowa,Information International Assoc.,44,41
University of Northern Iowa,Education Technology Consultant,34,31
University of Northern Iowa,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,38
University of Northern Iowa,"CE Outcomes, LLC",28,29
University of Northern Iowa,Corporate Data Services,28,40
University of Northern Iowa,University of Mumbai,64,64
University of Northern Iowa,SØberg,18,12
University of Northern Iowa,Customer Service Operations,41,37
University of Northern Iowa,UNISINOS (University of Vale do Rio dos Sinos,53,51
University of Northern Iowa,IBM and MIT,26,32
University of Northern Iowa,Institute for Healthcare Evaluation: TAMUS HS,42,39
University of Northern Iowa,Norwegian Sch. Mgmt.,26,36
University of Northern Iowa,National University of Singapore (Suzhou) Research Institute,51,52
University of Northern Iowa,Origin Systems,24,29
University of Northern Iowa,Centraal Beheer Achmea,33,33
University of Northern Iowa,Insitut Telecom,38,24
University of Northern Iowa,Fluxicon,23,17
University of Northern Iowa,Università degli studi della Calabri,48,45
University of Northern Iowa,Grosvenor Consultancy Services Ltd.,32,39
University of Northern Iowa,GX Software,32,26
University of Northern Iowa,NYU School of Law,36,36
University of Northern Iowa,Joint Information Systems Committee,32,39
University of Northern Iowa,The Institute of Statistical Mathematics,36,39
University of Northern Iowa,"Jawaharlal Nehru Technological University, Hyderabad",38,51
University of Northern Iowa,United Keetoowah Band of Cherokee Indians,44,41
University of Northern Iowa,"Hyperion Solutions, Inc",40,37
University of Northern Iowa,Università G. D'Annunuzio,58,56
University of Northern Iowa,University of South Alabama,70,59
University of Northern Iowa,University of Applied Sciences Northwestern Switzerland (FHNW,57,57
University of Northern Iowa,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
University of Northern Iowa,Aahrus Business School Management,33,30
University of Northern Iowa,Simon School of Business,31,35
University of Northern Iowa,Melbourne Institute of Technology,47,40
University of Northern Iowa,Arab Academy for Science & Technology and Maritime Transport,32,33
University of Northern Iowa,P and Q Consulting,27,31
University of Northern Iowa,Flintloque Management Systems,29,32
University of Northern Iowa,Pamukkale Üniversitesi,45,33
University of Northern Iowa,"Essential Products, Inc",32,33
University of Northern Iowa,Montgomery & Scott Inc.,40,38
University of Northern Iowa,Redline Communications,33,29
University of Northern Iowa,Hull Royal Infirmary,30,30
University of Northern Iowa,S. Marino University,43,65
University of Northern Iowa,University of Wisconsin Superior,64,54
University of Northern Iowa,Cookson Minerals Ltd.,29,38
University of Northern Iowa,University of Athens Medical School,68,61
University of Northern Iowa,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,31
University of Northern Iowa,Karlsruhe Institute of Technology,43,37
University of Northern Iowa,Universidad en Albany (SUNY),47,53
University of Northern Iowa,University of Siegen and Fraunhofer,61,65
University of Northern Iowa,Sunnybrook Health Sciences Centre,33,33
University of Northern Iowa,Northeastern Illinois University,37,75
University of Northern Iowa,R. H. Smith School of Business and Institute for Systems Research,33,38
University of Northern Iowa,York University,48,48
University of Northern Iowa,Università degli Studi di Perugia,53,51
University of Northern Iowa,Thomas More College,35,35
University of Northern Iowa,Institute of Mechanics Chinese Academy of Sciences,34,34
University of Northern Iowa,Neodin Veterinary Science Institute Co. Ltd,40,41
University of Northern Iowa,Hyundai Animal Clinic,29,33
University of Northern Iowa,Sae-Busan Animal Clinic,24,32
University of Northern Iowa,"Ace InfoTech, Inc.",36,28
University of Northern Iowa,Yunnan University,45,45
University of Northern Iowa,Chunkbuk Natrional Unviersity,36,54
University of Northern Iowa,Cimar (UK) Ltd.,24,31
University of Northern Iowa,Capgemini Deutschland GmbH,26,23
University of Northern Iowa,Ypsomed Group,25,20
University of Northern Iowa,"Environmental Consulting and Technology, Inc.",36,34
University of Northern Iowa,Universidad Pontificia Comillas,52,52
University of Northern Iowa,PDM and FC,16,27
University of Northern Iowa,Rothschild Australia,34,34
University of Northern Iowa,Affiliated Hospital,30,39
University of Northern Iowa,Keppel Offshore and Marine,38,34
University of Northern Iowa,Technological University,39,59
University of Northern Iowa,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
University of Northern Iowa,Smart-Fit-In e.V.,27,33
University of Northern Iowa,Hakisa SAS,22,22
University of Northern Iowa,Wicci for the World,48,35
University of Northern Iowa,E & H Lab Estétique et Handicap,31,25
University of Northern Iowa,Rennecker Research & Consulting,31,32
University of Northern Iowa,Bootstrap Institute,26,39
University of Northern Iowa,Intellectual Capital Services Ltd,27,37
University of Northern Iowa,Lyon College,26,26
University of Northern Iowa,Interdisciplinary Unit of Management and Organizational Behaviour,39,35
University of Northern Iowa,Central University Marta Abreu of Las Villas (UCLV),44,50
University of Northern Iowa,ePrescribing Programme,33,29
University of Northern Iowa,Conservation International-Asia Pacific Marine Programs,37,37
University of Northern Iowa,Universidade Federal de Sao Carlos,49,49
University of Northern Iowa,Cordys Research and Development,31,31
University of Northern Iowa,Augustana College,27,27
University of Northern Iowa,Technical Univ,24,39
University of Northern Iowa,Cent for Spatial Information Systems,35,35
University of Northern Iowa,Sri Krishna Institute of Management,39,39
University of Northern Iowa,Communications Research Centre,35,35
University of Northern Iowa,Defence Scientific and Technical Organisation,39,33
University of Northern Iowa,Groupe ESCEM,21,26
University of Northern Iowa,Xenex Software,39,39
University of Northern Iowa,BeoringPoint GmbH,32,27
University of Northern Iowa,Nero Development and Services GmbH,33,39
University of Northern Iowa,Laboratory of Economic Management and Auctions (LEMA,38,33
University of Northern Iowa,Shanghai University of Engineering Science,58,55
University of Northern Iowa,Coopers' Company's School,31,35
University of Northern Iowa,Alipay.com,16,22
University of Northern Iowa,ABB Switzerland Ltd. Corporate Research,36,40
University of Northern Iowa,Accounting and Finance,33,33
University of Northern Iowa,Pontydysgu Ltd.,24,29
University of Northern Iowa,Antitrust Division,36,40
University of Northern Iowa,University of Macau,65,65
University of Northern Iowa,Sikkim Manipal Institute of Technology,40,40
University of Northern Iowa,Shu-Te Institute of Technology,46,42
University of Northern Iowa,Centre de Pneumologie,29,33
University of Northern Iowa,Advanced Technical Center,31,35
University of Northern Iowa,Vehicle Development Research Laboratory,36,33
University of Northern Iowa,U. of Colorado at Colorado Springs,36,37
University of Northern Iowa,ISVWorld,23,23
University of Northern Iowa,Surveys.com,26,32
University of Northern Iowa,Kyung Hee Cyber University,38,57
University of Northern Iowa,"Donohue, Inc.",35,37
University of Northern Iowa,"Isky, Inc.",27,34
University of Northern Iowa,Waseda Business School,29,29
University of Northern Iowa,Université de la Méditerranée Aix-Marseille II,49,51
University of Northern Iowa,"ThreadTec, Inc",29,35
University of Northern Iowa,3M Health Care Consulting,27,35
University of Northern Iowa,University of San Fransciso,70,63
University of Northern Iowa,University of Alaska Southeast,67,60
University of Northern Iowa,Center for Forest Disturbance Science,41,34
University of Northern Iowa,SALAR,12,12
University of Northern Iowa,University of Limerick,69,69
University of Northern Iowa,Technology Transfer Initiative (TTI,32,39
University of Northern Iowa,Capital One,32,32
University of Northern Iowa,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,40
University of Northern Iowa,SHL Inc,24,24
University of Northern Iowa,Arizona Center for Education and Research,35,41
University of Northern Iowa,"EnCana Oil and Gas (USA), Inc",25,34
University of Northern Iowa,American University,43,65
University of Northern Iowa,USDA Forest Service Boise National Forest,38,38
University of Northern Iowa,US Department of the Interior Bureau Land Management Idaho,38,33
