Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cenisius College,Grosvenor Consultancy Services Ltd.,31,36
Cenisius College,GX Software,22,22
Cenisius College,NYU School of Law,42,36
Cenisius College,Joint Information Systems Committee,35,27
Cenisius College,The Institute of Statistical Mathematics,32,32
Cenisius College,"Jawaharlal Nehru Technological University, Hyderabad",26,27
Cenisius College,United Keetoowah Band of Cherokee Indians,25,28
Cenisius College,"Hyperion Solutions, Inc",36,32
Cenisius College,Università G. D'Annunuzio,29,26
Cenisius College,University of South Alabama,33,19
Cenisius College,University of Applied Sciences Northwestern Switzerland (FHNW,23,21
Cenisius College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
Cenisius College,Aahrus Business School Management,37,29
Cenisius College,Simon School of Business,35,35
Cenisius College,Melbourne Institute of Technology,45,37
Cenisius College,Arab Academy for Science & Technology and Maritime Transport,26,30
Cenisius College,P and Q Consulting,35,35
Cenisius College,Flintloque Management Systems,22,22
Cenisius College,Pamukkale Üniversitesi,32,43
Cenisius College,"Essential Products, Inc",36,32
Cenisius College,Montgomery & Scott Inc.,21,28
Cenisius College,Redline Communications,26,42
Cenisius College,Hull Royal Infirmary,22,28
Cenisius College,S. Marino University,22,23
Cenisius College,University of Wisconsin Superior,33,33
Cenisius College,Cookson Minerals Ltd.,32,28
Cenisius College,University of Athens Medical School,35,35
Cenisius College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Cenisius College,Karlsruhe Institute of Technology,41,41
Cenisius College,Universidad en Albany (SUNY),27,29
Cenisius College,University of Siegen and Fraunhofer,35,27
Cenisius College,Sunnybrook Health Sciences Centre,33,33
Cenisius College,Northeastern Illinois University,29,29
Cenisius College,R. H. Smith School of Business and Institute for Systems Research,27,28
Cenisius College,York University,26,39
Cenisius College,Università degli Studi di Perugia,33,29
Cenisius College,Thomas More College,51,40
Cenisius College,Institute of Mechanics Chinese Academy of Sciences,33,36
Cenisius College,Neodin Veterinary Science Institute Co. Ltd,37,31
Cenisius College,Hyundai Animal Clinic,32,27
Cenisius College,Sae-Busan Animal Clinic,31,41
Cenisius College,"Ace InfoTech, Inc.",29,38
Cenisius College,Yunnan University,24,30
Cenisius College,Chunkbuk Natrional Unviersity,31,31
Cenisius College,Cimar (UK) Ltd.,32,29
Cenisius College,Capgemini Deutschland GmbH,43,43
Cenisius College,Ypsomed Group,28,28
Cenisius College,"Environmental Consulting and Technology, Inc.",33,34
Cenisius College,Universidad Pontificia Comillas,38,26
Cenisius College,PDM and FC,23,23
Cenisius College,Rothschild Australia,28,28
Cenisius College,Affiliated Hospital,29,29
Cenisius College,Keppel Offshore and Marine,24,24
Cenisius College,Technological University,30,30
Cenisius College,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Cenisius College,Smart-Fit-In e.V.,24,31
Cenisius College,Hakisa SAS,23,23
Cenisius College,Wicci for the World,29,34
Cenisius College,E & H Lab Estétique et Handicap,26,32
Cenisius College,Rennecker Research & Consulting,34,36
Cenisius College,Bootstrap Institute,29,29
Cenisius College,Intellectual Capital Services Ltd,29,33
Cenisius College,Lyon College,64,50
Cenisius College,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
Cenisius College,Central University Marta Abreu of Las Villas (UCLV),33,28
Cenisius College,ePrescribing Programme,37,37
Cenisius College,Conservation International-Asia Pacific Marine Programs,28,25
Cenisius College,Universidade Federal de Sao Carlos,32,28
Cenisius College,Cordys Research and Development,26,30
Cenisius College,Augustana College,61,61
Cenisius College,Technical Univ,33,33
Cenisius College,Cent for Spatial Information Systems,31,31
Cenisius College,Sri Krishna Institute of Management,35,31
Cenisius College,Communications Research Centre,39,39
Cenisius College,Defence Scientific and Technical Organisation,30,33
Cenisius College,Groupe ESCEM,29,43
Cenisius College,Xenex Software,33,27
Cenisius College,BeoringPoint GmbH,30,30
Cenisius College,Nero Development and Services GmbH,28,24
Cenisius College,Laboratory of Economic Management and Auctions (LEMA,24,33
Cenisius College,Shanghai University of Engineering Science,31,31
Cenisius College,Coopers' Company's School,39,40
Cenisius College,Alipay.com,23,31
Cenisius College,ABB Switzerland Ltd. Corporate Research,25,22
Cenisius College,Accounting and Finance,32,32
Cenisius College,Pontydysgu Ltd.,32,20
Cenisius College,Antitrust Division,35,35
Cenisius College,University of Macau,34,29
Cenisius College,Sikkim Manipal Institute of Technology,37,37
Cenisius College,Shu-Te Institute of Technology,43,43
Cenisius College,Centre de Pneumologie,43,43
Cenisius College,Advanced Technical Center,39,29
Cenisius College,Vehicle Development Research Laboratory,25,25
Cenisius College,U. of Colorado at Colorado Springs,28,24
Cenisius College,ISVWorld,33,33
Cenisius College,Surveys.com,37,30
Cenisius College,Kyung Hee Cyber University,29,29
Cenisius College,"Donohue, Inc.",28,30
Cenisius College,"Isky, Inc.",31,25
Cenisius College,Waseda Business School,42,42
Cenisius College,Université de la Méditerranée Aix-Marseille II,26,27
Cenisius College,"ThreadTec, Inc",20,28
Cenisius College,3M Health Care Consulting,34,39
Cenisius College,University of San Fransciso,37,33
Cenisius College,University of Alaska Southeast,35,22
Cenisius College,Center for Forest Disturbance Science,38,42
Cenisius College,SALAR,19,19
Cenisius College,University of Limerick,42,26
Cenisius College,Technology Transfer Initiative (TTI,24,36
Cenisius College,Capital One,37,37
Cenisius College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,20
Cenisius College,SHL Inc,26,26
Cenisius College,Arizona Center for Education and Research,28,28
Cenisius College,"EnCana Oil and Gas (USA), Inc",36,33
Cenisius College,American University,29,29
Cenisius College,USDA Forest Service Boise National Forest,28,28
Cenisius College,US Department of the Interior Bureau Land Management Idaho,24,22
Cenisius College,Universitatea Româno-Americana din Bucuresti,27,27
Cenisius College,Azerbaijan State University of Economics (UNEC),29,26
Cenisius College,Universitaet Muenchen (TUM),33,34
Cenisius College,Dentsu Inc. Kansai,35,36
Cenisius College,Daito Bunka University,21,21
Cenisius College,Women and Newborns Program,29,33
Cenisius College,UBS Paine Webber,31,38
Cenisius College,Sirmilik National Park,26,26
Cenisius College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,18
Cenisius College,Tensilica Inc.,40,41
Cenisius College,Sensorica Group,39,32
Cenisius College,Cochlear Corporation USA,25,25
Cenisius College,Institut des Sourds de Charlcsbourg Inc,33,33
Cenisius College,"University of California, San Francisco",29,30
Cenisius College,Cochlear Ltd.,28,29
Cenisius College,Département Multimédia,21,22
Cenisius College,Econometric Institute,38,38
Cenisius College,Lakeland Community College,52,33
Cenisius College,E-Papyrus Inc.,33,28
Cenisius College,Research Department,29,29
Cenisius College,Yintian Science and Technol. Co. Ltd.,34,28
Cenisius College,Seoul University of Venture and Information,31,27
Cenisius College,Imager Software Inc.,22,29
Cenisius College,UNDP's Asia Pacific Development Information Programme,26,26
Cenisius College,"GUESS, INC",38,40
Cenisius College,VCU School of Medicine,42,37
Cenisius College,Hyundae General Hospital,25,30
Cenisius College,Institute of Engaged Business Research,33,37
Cenisius College,World Organisation of Systems and Cybernetics,30,33
Cenisius College,University of St. Gallen,45,26
Cenisius College,Weifang Vocational College,52,38
Cenisius College,"tai'An Coal Mine Machinery Co., Ltd",27,33
Cenisius College,TEDA International Cardiovascular Hospital,28,31
Cenisius College,Norwegian Post and Telecommunications Authority,22,22
Cenisius College,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Cenisius College,Univ. T.,25,18
Cenisius College,Indiana University East,31,26
Cenisius College,City University Business School,47,34
Cenisius College,Servtag Corporation,23,29
Cenisius College,University of,41,28
Cenisius College,Indiana U,24,24
Cenisius College,James College of Engineering and Technology,34,37
Cenisius College,Delaware Valley University,29,43
Cenisius College,Teltech Limited,26,32
Cenisius College,Villanova School of Business,27,36
Cenisius College,LDS Hospital,29,29
Cenisius College,University of Wolverhampton,37,37
Cenisius College,Institute for the Future,40,35
Cenisius College,Natural Resources Institute Finland (Luke),34,36
Cenisius College,Universal Tax Systems,27,27
Cenisius College,Morgan Chambers,26,39
Cenisius College,Max Planck Institute of Immunobiology and Epigenetics,32,29
Cenisius College,Institut für Hygiene und Umwelt,30,35
Cenisius College,Linden Lab.,30,23
Cenisius College,France Business School - Tours1,38,31
Cenisius College,Prince Sultan University,30,30
Cenisius College,Hospital Notre-Dame,34,34
Cenisius College,Infosys Ltd.,36,37
Cenisius College,Faculty University of Bayreuth,35,26
Cenisius College,Yahoo's Advertising Solutions Group,31,35
Cenisius College,RuleML Initiative,30,36
Cenisius College,"A-Star, Institute of Molecular and Cell Biology",32,32
Cenisius College,Centre for IT and National Development in Africa,28,25
Cenisius College,EnBW Energie Baden-Württemberg A.G.,24,24
Cenisius College,University of Massachusetts,33,28
Cenisius College,Infoscitex Corporation,32,32
Cenisius College,"U.S. Army Research, Development and Engineering Command",23,23
Cenisius College,KfW,0,0
Cenisius College,INET International Inc.,26,32
Cenisius College,Utica College,62,48
Cenisius College,Alibaba Group,21,21
Cenisius College,"Southeast University, Dhaka",28,24
Cenisius College,Nesta,19,19
Cenisius College,University of Isfahan,32,27
Cenisius College,"Islamic Azad University, Najafabad Branch",25,21
Cenisius College,Merck Consumer Care,40,40
Cenisius College,DEUTZ AG,33,17
Cenisius College,Instituto Tecnologico de Ciudad Madero,37,41
Cenisius College,Rockwell International,32,37
Cenisius College,MIS,21,21
Cenisius College,Automobile Insurers Bureau of Massachusetts,27,27
Cenisius College,Sickle Cell Institute Chhattisgarh,36,40
Cenisius College,Cent d'Etudes de la Navigation,35,35
Cenisius College,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,24
Cenisius College,University of Southern Denmark,35,26
Cenisius College,Systems and Operations Management Area,26,22
Cenisius College,Institute for Industry Analyst Relations,29,29
Cenisius College,Mount Saint Mary's University,27,22
Cenisius College,MIT Center for Information Systems Research (CISR,28,28
Cenisius College,Conclusion ICT Projects,41,41
Cenisius College,Computer Sciences Corporation - USA,31,29
Cenisius College,Graduate School of Industrial Administration Carnegie Mellon University,23,25
Cenisius College,Apollo Telemedicine Networking Foundation,21,25
Cenisius College,Iman University,26,26
Cenisius College,UIA International University of Malaysia,29,29
Cenisius College,University of Gumushane,41,26
Cenisius College,Tang Global Consulting Group,27,36
Cenisius College,"Capital Medical University, Beijing Youan Hospital",30,28
Cenisius College,Everett Public Library,21,21
Cenisius College,FileNet Corp,36,36
Cenisius College,"Professional Service Industries, Inc.",30,39
Cenisius College,DFT Architecture,25,25
Cenisius College,Univ Ithaki,22,22
Cenisius College,Coleg Sir Gar,41,34
Cenisius College,Carnegie Group Incorp,38,38
Cenisius College,Appbition,24,24
Cenisius College,Serco Group plc,26,26
Cenisius College,"FunctionBay, Inc.",24,26
Cenisius College,Buena Vista University,32,32
Cenisius College,XiangTan University,23,34
Cenisius College,SAP Research SRC Shanghai,24,24
Cenisius College,Systems (ERCIS,27,34
Cenisius College,Microfin GmbH,28,21
Cenisius College,Haverford College,55,42
Cenisius College,Obafemi Awolowo University,29,24
Cenisius College,University of South Carolina - Aiken,38,28
Cenisius College,Kookmin University,24,24
Cenisius College,"St. Thomas University, Miami",23,29
Cenisius College,Anhui University of Finance and Economics,28,28
Cenisius College,Duksung Women's University,29,33
Cenisius College,Met Office,31,31
Cenisius College,Oileán Enterprises,29,55
Cenisius College,Huanghe Science & Technology University,33,34
Cenisius College,Télécom Ecole de Management (TEM),33,36
Cenisius College,Amore-Pacific Co. R and D Center 314-1,30,23
Cenisius College,Sony Mobile Communications Inc.,30,43
Cenisius College,Royal Society of Canada,21,31
Cenisius College,McClellan AFB,28,28
Cenisius College,Shri Shankaracharya College of Engineering and Technology,30,30
Cenisius College,JDA Software,21,21
Cenisius College,Wonju National College,53,37
Cenisius College,Universidad de Buenos Aires,37,33
Cenisius College,Board member Comprehensive Cancer Organisation,29,26
Cenisius College,Dartmouth's Tuck School of Business,27,31
Cenisius College,St. Petersburg College,58,38
Cenisius College,Remote Work Management,26,26
Cenisius College,Université de La Réunion,30,26
Cenisius College,Management Information Systems,26,22
Cenisius College,Shanghai Jiading Informationization Commission,19,23
Cenisius College,Zuniga Consulting Services,38,38
Cenisius College,Philosophy and computer science,30,34
Cenisius College,Rotterdam University,28,28
