Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Raytheon,Dalton State University,26,26
Raytheon,Rajamangala University of Technology Lanna,28,24
Raytheon,Simmons School of Management,17,28
Raytheon,Royal Infirmary of Edinburgh,28,22
Raytheon,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,14
Raytheon,Progressive AS,18,18
Raytheon,Ernst and Young Denmark,32,26
Raytheon,OLX,18,18
Raytheon,Pittsburgh State Univ,34,34
Raytheon,Luxembourg School of Finance,22,17
Raytheon,Renfrew Center,27,27
Raytheon,Sinopec,13,13
Raytheon,Institute of Information Systems,25,25
Raytheon,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,18
Raytheon,Institut de réadaptation en déficience physique de Queébec,15,16
Raytheon,Horváth and Partner GmbH,25,26
Raytheon,Director of Relida Limited,24,24
Raytheon,Sheldon B. Lubar School of Business Administration,17,25
Raytheon,Columbia University Medical Center,19,19
Raytheon,B/E Aerospace Inc.,31,32
Raytheon,Université de la Méditerrannée,26,23
Raytheon,Universite Paris-Sud XI,19,19
Raytheon,Ningxia Electric Power Corp.,22,17
Raytheon,Community-based Innovation Systems GmbH,17,21
Raytheon,PHEPC,31,31
Raytheon,University of Copenhagen,31,25
Raytheon,Fooyin University Taiwan,25,19
Raytheon,Yüzüncü Yil Üniversitesi,19,29
Raytheon,New York State Office of General Services,24,20
Raytheon,BT Fulcrum,11,11
Raytheon,USTC-CityU Joint Research Center,25,20
Raytheon,Dongyang Technical College,24,24
Raytheon,USTC-CityU Joint Advanced Research Centre,20,20
Raytheon,Korea Institute of Procurement,32,21
Raytheon,London College of Fashion,24,24
Raytheon,FGV-EAESP 2029,18,18
Raytheon,S&P Consulting/Blenks Groupware,15,15
Raytheon,UNL and INESC,19,29
Raytheon,Guangdong Science Center,19,25
Raytheon,"Central-South Architectural Design Institute Co., Ltd.",19,17
Raytheon,Zhejiang Southeast Space Frame Group Co. Ltd.,19,24
Raytheon,COLT Telecom Group Limited,18,24
Raytheon,DEUTSCHER FUSSBALL-BUND EV,24,18
Raytheon,Woyne State University,27,33
Raytheon,School of Information Management,25,25
Raytheon,Universal Scientific Industrial Corp.,18,18
Raytheon,Ericsson,38,38
Raytheon,Optus,15,15
Raytheon,Faculty of Business and Economics,24,20
Raytheon,Pillsbury Company,32,16
Raytheon,Sociotechnic Solutions Ltd.,23,24
Raytheon,"Centre for Development of Advanced Computing, India",17,17
Raytheon,INSEAD,14,14
Raytheon,"ESSEC Asian Center, Singapore",22,22
Raytheon,Universidade Federal de Santa Catarina,17,17
Raytheon,MRC Health Services Research Collaboration,28,20
Raytheon,"YOUAI Co., Ltd.",17,20
Raytheon,Partners HealthCare,37,37
Raytheon,Interlace Corporation,34,34
Raytheon,Behrend College,26,26
Raytheon,First Consulting,33,17
Raytheon,Researcher at the Woolwich Centre for Computer Crime Research,20,17
Raytheon,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,14
Raytheon,Federal University of Technology,30,30
Raytheon,"Saavn, LLC",22,24
Raytheon,AT and T Research Bin Wei,24,24
Raytheon,Research Institute of Petroleum Exploration and Development,18,15
Raytheon,German Council of Science and Humanities,17,25
Raytheon,Marketing Research Manager,24,24
Raytheon,Client Service Director,19,19
Raytheon,CEO,36,36
Raytheon,New York Life Insurance,19,26
Raytheon,Colorado State University,30,30
Raytheon,Suzhou Psychiatric Hospital,23,29
Raytheon,Organisation Mondiale de la Santé,24,25
Raytheon,North China University of Water Resources and Electronic Power,20,17
Raytheon,VP Business Development,19,19
Raytheon,East China University of Political Science and Law,21,17
Raytheon,University of Phoenix,34,21
Raytheon,Northwest Arkansas Community College,27,27
Raytheon,"National University, San Diego",21,22
Raytheon,DataServ LLC,30,30
Raytheon,Dell SecureWorks,25,25
Raytheon,American Economics Institutions Faculty,21,26
Raytheon,Chengdu University of Information Technology,19,23
Raytheon,Southwest University of Political Science and Law,18,18
Raytheon,Swiss Federal Institute of Aquatic Science and Technology,18,18
Raytheon,C-DAC,15,15
Raytheon,Columbia Asia Hospital,20,20
Raytheon,Midland Hospital,25,25
Raytheon,Nestle Nutrition,33,33
Raytheon,Medical and Scientific Affairs,16,21
Raytheon,Consulting + Software AG,12,20
Raytheon,Daegu Gyeongbuk Institute of Science and Technology,20,20
Raytheon,Loyola University,24,24
Raytheon,ELearn Magazine,26,26
Raytheon,"Co., Ltd",12,14
Raytheon,Design Department,32,32
Raytheon,Sungshin University,15,15
Raytheon,CERSYRA,27,27
Raytheon,"Dublin City Council, Ireland",17,17
Raytheon,Infosys Limited,26,26
Raytheon,Marketing Intern with Rich Products Corporation,18,18
Raytheon,Shanxi Precision Metal Group,22,28
Raytheon,Innovation Management Consulting,25,20
Raytheon,Hyosung Group,29,38
Raytheon,Otto Beisheim Graduate School of Management,24,20
Raytheon,AgResearch Ruakura Research Centre,24,24
Raytheon,Sheridan College Institute of Technology and Advanced Learning,17,14
Raytheon,DemandTec Inc.,36,38
Raytheon,Henley Management College and Brunel University,15,15
Raytheon,Business Consulting,22,22
Raytheon,Singapore Mgmt. U. / Dartmouth College,22,19
Raytheon,Camerloher-Gymnasium Freising,22,22
Raytheon,Wuhan Institute of Virology Chinese Academy of Sciences,19,19
Raytheon,InfoMedia GmbH,18,18
Raytheon,Hong Kong Council of Social Service,14,14
Raytheon,Oracle Nederland BV,30,22
Raytheon,"Siemens Ltd, China",23,32
Raytheon,University of North,30,37
Raytheon,Hong Kong Technical College,17,17
Raytheon,International Management Consultants,27,23
Raytheon,Institute of Management Technology,19,19
Raytheon,Instituto Politécnico Nacional,16,16
Raytheon,Daeduk College,27,18
Raytheon,Institute of Design Optimization Co.,18,19
Raytheon,Technische Universitï¿½t Mï¿½nchen,24,22
Raytheon,Louisianna Tech University,24,24
Raytheon,"Facebook, Inc.",36,40
Raytheon,Asia-Pacific Institute of Creativity,18,27
Raytheon,Bangladesh University of Engineering and Technology,17,17
Raytheon,NCR/AT and T Corporation,31,31
Raytheon,Daqing Petroleum Institute,24,24
Raytheon,Daqing Petroleum Administrative Bureau,17,22
Raytheon,Open Polytechnic of New Zealand,26,26
Raytheon,Ingersoll-Rand Company,27,33
Raytheon,University of Malaysia,20,27
Raytheon,Epidemiological Unit,21,21
Raytheon,Shamoon College of Engineering,21,21
Raytheon,American Health Information Management Association (AHIMA),21,22
Raytheon,David R. Cheriton School of Computer Science,19,20
Raytheon,Chen Chi University,22,22
Raytheon,Jiangxi Province Patent Office,26,26
Raytheon,BBN Technologies,25,25
Raytheon,Harvey Mudd College,22,15
Raytheon,PricewaterhouseCoopers Center for Advanced Research,24,20
Raytheon,Southern New Hampshire University,24,24
Raytheon,"Applied Reactivity, Inc.",25,20
Raytheon,Academy of Arts and Sciences,28,28
Raytheon,"Cajana, Inc",21,22
Raytheon,Southern Medical University,23,29
Raytheon,Zhujiang Hospital,24,24
Raytheon,Barclay Research & Knowledge Centre,28,29
Raytheon,State University of New York Upstate Medical University,16,16
Raytheon,"Beijing Beida Software Engineering Development Co., Ltd",16,13
Raytheon,California State U,31,31
Raytheon,Princess Sumaya University,24,24
Raytheon,Qunnipiac University,14,14
Raytheon,Ernst and Young,43,35
Raytheon,Cabrini College,17,17
Raytheon,LEMNA,31,31
Raytheon,Texas Southern University,30,24
Raytheon,Expw: Consulting,25,17
Raytheon,Yantai University,24,24
Raytheon,Appalachien State University,22,22
Raytheon,PliXos GmbH,11,21
Raytheon,The London School of Econmocis and Political Science,17,17
Raytheon,Ordina Finance,27,36
Raytheon,Jiangsu Province Hospital,18,18
Raytheon,EAStreet CAROLINA UNIVERSITY,28,28
Raytheon,Hangzhou Automotive Engine Plant,20,25
Raytheon,College of Telecommunications and Information Technology,16,22
Raytheon,Fourth Shift,30,30
Raytheon,"Aclima, Inc.",20,22
Raytheon,U.S. General Services Administration,23,23
Raytheon,Network Centric Operations,29,29
Raytheon,Finnish Air Force HQ,14,21
Raytheon,Samsung Research America,25,25
Raytheon,Yichun University,24,32
Raytheon,Tobacco Monopoly Administration of Changsha County,21,21
Raytheon,San Jose University,22,15
Raytheon,ITHUM Srl,24,24
Raytheon,OC/ACE,29,43
Raytheon,Network Foundation and D-Age Management Limited,18,15
Raytheon,RISE Viktoria,29,29
Raytheon,Veterans Administration,32,32
Raytheon,Universite Paris-Saclay,19,32
Raytheon,"Advanced Semiconductor Engineering, Inc.",17,17
Raytheon,Dj and Dj Pty Ltd,24,16
Raytheon,Mechanical Engineering,20,20
Raytheon,Center for Advanced Technologies,25,25
Raytheon,Tianjin Third Central Hospital,26,26
Raytheon,Tianjin Haihe Hospital,27,33
Raytheon,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Raytheon,University of Science and Technology of Chi,20,20
Raytheon,N.S.W. State Fisheries,27,28
Raytheon,MIT Haystack Observatory,31,31
Raytheon,Charles Darwin University,18,18
Raytheon,Information Systems at the University of Colorado in Colorado Springs,21,18
Raytheon,Best Practice Consulting AG (BPC),29,21
Raytheon,Mount Olive College,22,22
Raytheon,Child and Adolescent Team,18,24
Raytheon,Ernst and Young Centre for Business Innovation,26,19
Raytheon,St Francis Xavier U,22,30
Raytheon,University of Colorado Denve,22,28
Raytheon,Independent Researcher,27,27
Raytheon,Lusófona University,15,15
Raytheon,"ALDI, Inc.",22,25
Raytheon,Economic Commission for West Africa,14,23
Raytheon,University of Virginia�s McIntire School of Commerce,17,17
Raytheon,Reco Bell Inc.,36,29
Raytheon,Media Defender: Inc,22,15
Raytheon,Universidad PolitCrossed D Signcnica de Madrid,19,15
Raytheon,IT Outsourcing,27,27
Raytheon,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,14
Raytheon,Seinäjoen Ammattikorkeakoulu,22,29
Raytheon,Université Jean Monnet Saint Etienne,23,19
Raytheon,Distimo,27,27
Raytheon,Waikato Institute of Technology,26,21
Raytheon,Baker College,29,29
Raytheon,National Medical Research Council (NMRC),21,17
Raytheon,Holy Cross Health System,31,31
Raytheon,The W. A. Franke College of Business,23,24
Raytheon,"Protean, Inc.",38,42
Raytheon,Vector Consulting Services,18,18
Raytheon,Nijenrode,24,24
Raytheon,Pohang Iron & Steel Co,27,29
Raytheon,Korea Conformity Laboratories,27,22
Raytheon,Cyanamid (Singapore) Pvt. Ltd,11,18
Raytheon,Hochschule für Philosophie,18,24
Raytheon,Saint Mary's College of California,24,24
Raytheon,Institut Teknologi Bandung,24,24
Raytheon,Farmingdale State College,30,24
Raytheon,Texas A and M International University,22,22
Raytheon,Faculté Département LEA,26,28
Raytheon,Oliver Wyman,30,30
Raytheon,Chinese Naval Academy Kaohsiung,21,31
Raytheon,The Mount Sinai Medical Center,26,26
Raytheon,Research Institute of Intelligent Manufacture and Control,18,15
Raytheon,Boltzmannstr. 3,17,18
Raytheon,Danmarks Pæagogiske Universitetsskole,22,23
Raytheon,CEO,36,36
Raytheon,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Raytheon,Plastic Plant of Daqing Petrochemical Company,23,23
Raytheon,The Transpo Group,32,40
Raytheon,Wavetronix LLC,36,36
Raytheon,Argonne National Laboratory,29,34
Raytheon,Research Councils UK,36,21
Raytheon,"Khalsa College, Amritsar",12,19
Raytheon,Nagoya Institute of Technology,32,26
Raytheon,Specialist People Foundation,28,22
Raytheon,Arthur D. Little International Inc.,28,29
Raytheon,Universita del Salento,27,27
Raytheon,London Metropolitan University,16,16
Raytheon,SBC Technology Resources,25,25
Raytheon,University Pk,19,19
Raytheon,Eric Sprott School of Business,26,16
Raytheon,Salk Institute for Biological Studies,18,18
Raytheon,Southwestern University of Economics and Finance,18,18
Raytheon,AMS.HINRICHS+MÜLLER,22,23
Raytheon,PSIPENTA Software Systems GmbH,21,21
Raytheon,Lawson Deutschland,31,31
Raytheon,US Fish & Wildlife Service,12,12
Raytheon,University of the West Indies,32,22
Raytheon,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,10
Raytheon,Sharat Industries,32,24
Raytheon,Illinois State Library,20,33
Raytheon,Velammal Engineering College,17,11
Raytheon,S.P. Jain Institute of Management and Research,19,15
Raytheon,School of Information Management,25,25
Raytheon,GameStop Inc.,38,40
Raytheon,"Coastline Community College, Fountain Valley",19,20
Raytheon,National Institute on Alcohol Abuse and Alcoholism,17,17
Raytheon,HP Italiana SRL,17,17
Raytheon,Fluxicon Process Laboratories,22,27
Raytheon,the College of Business Administration at the University of Arkansas,18,16
Raytheon,Collab. Hypermedia Research Lab,15,16
Raytheon,Sch. Arch. Bldg.,17,19
Raytheon,IRG,18,18
Raytheon,IAE Cerege,22,33
Raytheon,Anhui Institute of Architecture and Industry,19,19
Raytheon,University of South Florida Health,24,29
Raytheon,Scripps Institution of Oceanography,19,19
Raytheon,First Atlantic Bank plc,26,19
Raytheon,Northeast Dianli University,29,29
Raytheon,Netlab Inc,22,11
Raytheon,Det Norske Veritas Korea LTD,17,22
Raytheon,Universitat Rovira i Virgili,22,17
Raytheon,Ceské vysoké ucení technické v Praze,18,30
Raytheon,Next Generation Vehicle Technology,29,24
Raytheon,Trinity Health,36,36
Raytheon,Clinical Quality and Patient Safety,23,19
Raytheon,Saint Joseph Regional Medical Center South Bend,22,18
Raytheon,Miami Children's Hospital,24,18
Raytheon,Brigham Young University Hawaii,26,31
Raytheon,USTC-CityU Joint Advanced Research Center,20,20
Raytheon,Doowon Technical University,17,17
Raytheon,Gangneung-Wonju University,24,24
Raytheon,Shaanxi Company of Real Estate Service,17,26
Raytheon,University of Richmond,33,27
Raytheon,Viswa Shanti,30,20
Raytheon,Guangzhou University of Traditional Chinese Medicine,20,17
Raytheon,Perot Systems Corporation,36,30
Raytheon,International University of Japan,29,24
Raytheon,Mercer Management Consulting,28,17
Raytheon,Henley Management College Greenlands,18,23
Raytheon,Det Norske Veritas Pte Ltd,24,18
Raytheon,Innsbruck University School of Management,20,24
Raytheon,Institut für Informationsmanagement Bremen GmbH,18,19
Raytheon,Universite Catholique de Lyon,38,32
Raytheon,Silla University,17,17
Raytheon,EMS Research,30,30
Raytheon,Boston Consulting Group,19,19
Raytheon,Newscron Ltd.,29,40
Raytheon,University of Liverpool's,24,18
Raytheon,Institute,24,24
Raytheon,McKinsey and Co.,17,26
Raytheon,Cranfeld University,30,30
Raytheon,JNTG,17,17
Raytheon,Product Strategy and User Research,24,19
Raytheon,Towson University,24,24
Raytheon,PrimeKey Solutions AB,34,34
Raytheon,RedBridge AB,20,20
Raytheon,Pro4u Open Source AB,21,21
Raytheon,Faculty of Business and Public Management,16,16
Raytheon,"Zapex Technologies, Inc",32,20
Raytheon,Guangdong College of Pharmacy,16,16
Raytheon,PICTURE GmbH,20,20
Raytheon,Center for Digital Technology and Management,23,19
Raytheon,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,24
Raytheon,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
Raytheon,System Concepts,43,26
Raytheon,Al Al-Bayt University,28,28
Raytheon,East Normal University,27,27
Raytheon,"HP Inc., Singapore",15,17
Raytheon,Ministry of Culture,30,22
Raytheon,Deakin University,16,16
Raytheon,Northwest Normal University,34,34
Raytheon,Ruppin Academic Center,27,27
Raytheon,"National Institute of Education, Singapore",20,20
Raytheon,Huaqiao University,23,23
Raytheon,University of Northampton,36,30
Raytheon,School of Business,23,15
Raytheon,Hwangseongsoo Clinic,29,29
Raytheon,University of Muünster,27,28
Raytheon,The Bahá'í Institute for Higher Education (BIHE),21,20
Raytheon,Verifone/Hewlett-Packard,19,25
Raytheon,U.S. Army Research Office,24,19
Raytheon,"Research Institute of Industrial Science & Technology, Pohang",17,18
Raytheon,CSC Consulting and Systems Integration,26,22
Raytheon,First Horizon National Corporation,24,29
Raytheon,"National Heart, Lung, and Blood Institute",24,21
Raytheon,Food and Drug Administration,28,28
Raytheon,"National Institutes of Health, Bethesda",17,26
Raytheon,Vertechs Software Solutions,34,23
Raytheon,Codon Devices,19,19
Raytheon,True Technology Partners Pty Ltd,25,25
Raytheon,Fudan-Pacific Institute of Finance,24,19
Raytheon,Research Inst,38,29
Raytheon,Telemedicine Project,21,29
Raytheon,Personalgenomes.org,30,30
Raytheon,Gartner Group,38,38
Raytheon,Southern Yangtze University,29,23
Raytheon,RosettaNet,33,33
Raytheon,Hull Business School,21,14
Raytheon,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,15
Raytheon,West Chester University,26,19
Raytheon,School Economics and Business Administration,19,23
Raytheon,Otago School of Medical Sciences,20,25
Raytheon,Mulligan Partners LLC,21,21
Raytheon,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,18
Raytheon,NetU Consultants Ltd,21,21
Raytheon,British Telecommunications plc,32,32
Raytheon,NIT Surat,35,35
Raytheon,Second Artillery Petty Officer School,22,31
Raytheon,Jarvis Christian College,19,19
Raytheon,Yaasuo Consulting Company,24,24
Raytheon,Drobny Polymer Associates,24,30
Raytheon,Japan Aerospace Exploration Agency,24,29
Raytheon,ITMethods Inc.,36,29
Raytheon,Administration Division,32,32
Raytheon,UTPA,17,17
Raytheon,Savannah River Ecology Laboratory,20,24
Raytheon,Tisco GmbH,22,22
Raytheon,Aachen Institute of Technology,26,26
Raytheon,T.C. Beykent Üniversitesi,18,19
