Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,Shanghai Software Center,41,31
Southern Taiwan University of Technology,Palmetto Health Richland,31,31
Southern Taiwan University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",32,32
Southern Taiwan University of Technology,Adler Planetarium,28,28
Southern Taiwan University of Technology,Baxter Healthcare Corporation,32,32
Southern Taiwan University of Technology,Royal Tropical Institute - KIT,37,35
Southern Taiwan University of Technology,Faculty of Economics and Business Administration,36,39
Southern Taiwan University of Technology,Jimei University,46,46
Southern Taiwan University of Technology,University of Sydney Faculty of Health Sciences,41,51
Southern Taiwan University of Technology,ACT Health,24,24
Southern Taiwan University of Technology,Canberra Hospital,28,32
Southern Taiwan University of Technology,Faculty of Engineering,35,35
Southern Taiwan University of Technology,NERA Economic Consulting,34,47
Southern Taiwan University of Technology,Amsterdam Business School,46,37
Southern Taiwan University of Technology,Shanghai Institute of Planned Parenthood Research,40,38
Southern Taiwan University of Technology,University of International Business and Economy,48,55
Southern Taiwan University of Technology,ESAN,14,14
Southern Taiwan University of Technology,Cape Breton University,48,52
Southern Taiwan University of Technology,Shanghai BizEngine Consulting Co,39,33
Southern Taiwan University of Technology,Southwestern University of Finance,65,62
Southern Taiwan University of Technology,Ningbo City College,41,31
Southern Taiwan University of Technology,Ivey School,35,24
Southern Taiwan University of Technology,Center for Research on Information Technology and Organizations (CRITO),40,40
Southern Taiwan University of Technology,Mittuniversitetet,46,39
Southern Taiwan University of Technology,MYcroarray,16,16
Southern Taiwan University of Technology,Wilson Learning Corporation,36,39
Southern Taiwan University of Technology,Jaypee Business School,35,29
Southern Taiwan University of Technology,Nanjing Institute of Technology,65,54
Southern Taiwan University of Technology,Prince of Wales Hospital Hong Kong,38,32
Southern Taiwan University of Technology,JFR of CNUandICT,25,21
Southern Taiwan University of Technology,Harvard School of Public Health,34,31
Southern Taiwan University of Technology,Naval Academy,23,26
Southern Taiwan University of Technology,Hanyang Cyber University,47,56
Southern Taiwan University of Technology,IBM Deutschland,25,25
Southern Taiwan University of Technology,Universitat Trier,42,49
Southern Taiwan University of Technology,Meiho University,46,54
Southern Taiwan University of Technology,Redflex Traffic System,32,32
Southern Taiwan University of Technology,Cullen Group,23,23
Southern Taiwan University of Technology,Information Management at Erasmus University,43,50
Southern Taiwan University of Technology,Sunway University,56,60
Southern Taiwan University of Technology,University of Centra,53,57
Southern Taiwan University of Technology,Shri Shankaracarya Institute of Technology and Management,52,41
Southern Taiwan University of Technology,Seeing Stone Ltd,36,36
Southern Taiwan University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Southern Taiwan University of Technology,SAP Research,31,27
Southern Taiwan University of Technology,Lubar School of Business,28,28
Southern Taiwan University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,49,54
Southern Taiwan University of Technology,Yerevan Physics Institute,37,31
Southern Taiwan University of Technology,University ‘Guglielmo Marconi’ of Rome,44,50
Southern Taiwan University of Technology,London School of Economiscs,39,30
Southern Taiwan University of Technology,BlueBridge Technologies,48,54
Southern Taiwan University of Technology,Ernst and Young,40,33
Southern Taiwan University of Technology,Business and Technology,54,48
Southern Taiwan University of Technology,Initi8,17,17
Southern Taiwan University of Technology,Guangzhou Red Cross Hospital,32,32
Southern Taiwan University of Technology,PSNA College of Engineering and Technology,54,44
Southern Taiwan University of Technology,CFI Group,16,20
Southern Taiwan University of Technology,"DENSO International America, Inc.",41,39
Southern Taiwan University of Technology,Centro de Investigación y Docencia Económicas (CIDE),35,41
Southern Taiwan University of Technology,Logistical Engineering University China,53,53
Southern Taiwan University of Technology,Beijing Canbao Institute of Architectural Design,43,36
Southern Taiwan University of Technology,Citibank N.A.,23,27
Southern Taiwan University of Technology,Amiens School of Management,33,33
Southern Taiwan University of Technology,Universite de Bretagne Occidentale,43,51
Southern Taiwan University of Technology,Fraud Risk Management Analytics,31,28
Southern Taiwan University of Technology,University Heights,45,52
Southern Taiwan University of Technology,4230 DJ Meerkerk,18,18
Southern Taiwan University of Technology,DaeWoo Electronics Corp.,28,38
Southern Taiwan University of Technology,China Construction Bank,32,32
Southern Taiwan University of Technology,Anhui Provincial Hospital,31,28
Southern Taiwan University of Technology,"Mayooth University, Co. Kildare",51,52
Southern Taiwan University of Technology,State Oceanic Administration China,43,41
Southern Taiwan University of Technology,The Congenital Heart Institute of Florida (CHIF),41,37
Southern Taiwan University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,39
Southern Taiwan University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,41
Southern Taiwan University of Technology,Children's HeartLink,27,30
Southern Taiwan University of Technology,University of Bambergxs,51,48
Southern Taiwan University of Technology,Southern Taiwan University of Science and Technology,87,87
Southern Taiwan University of Technology,Shenyang Aerospace University,52,58
Southern Taiwan University of Technology,Pra Ming Project,32,25
Southern Taiwan University of Technology,South Australian Research and Development Institute,44,42
Southern Taiwan University of Technology,Bureau of Traffic Services,33,33
Southern Taiwan University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,40,36
Southern Taiwan University of Technology,University of Southern,55,71
Southern Taiwan University of Technology,Minnesota State University Mankato,54,57
Southern Taiwan University of Technology,Mercer University,46,49
Southern Taiwan University of Technology,MPR Teltech Ltd,33,29
Southern Taiwan University of Technology,Pro Dynamics Consultants Pte Ltd,33,36
Southern Taiwan University of Technology,Guangdong University of Science & Technology,67,68
Southern Taiwan University of Technology,Shiv Nadar University,52,52
Southern Taiwan University of Technology,NORWEGIAN AIR SHUTTLE ASA,37,34
Southern Taiwan University of Technology,Service and Operations,39,35
Southern Taiwan University of Technology,Sentrana Inc.,34,27
Southern Taiwan University of Technology,Software Engineering Institute,43,37
Southern Taiwan University of Technology,University of Derby,54,51
Southern Taiwan University of Technology,Rich Products Corporation,28,34
Southern Taiwan University of Technology,Penn State's Great Valley School of Graduate Professional Studies,34,36
Southern Taiwan University of Technology,Information and Decision Sciences,38,36
Southern Taiwan University of Technology,Center for Research in Electronic Commerce,37,32
Southern Taiwan University of Technology,Vermont Blueprint for Health,44,38
Southern Taiwan University of Technology,Onpoint Health Data,31,34
Southern Taiwan University of Technology,"Graz University of Technology, Institute of Software Technology",52,63
Southern Taiwan University of Technology,Lapin Yliopisto,29,33
Southern Taiwan University of Technology,INSEAD,17,13
Southern Taiwan University of Technology,Deutsche Leasing AG,34,34
Southern Taiwan University of Technology,Center for Creative Leadership,31,37
Southern Taiwan University of Technology,SEGi University,51,51
Southern Taiwan University of Technology,"ULVAC, Inc.",20,24
Southern Taiwan University of Technology,Debian Developer,32,36
Southern Taiwan University of Technology,Beiersdorf AG,34,26
Southern Taiwan University of Technology,Hubei University of Technology,80,71
Southern Taiwan University of Technology,Ulsan National Institute of Science and Technology,56,53
Southern Taiwan University of Technology,Accenture,24,20
Southern Taiwan University of Technology,OTE S.A.,21,26
Southern Taiwan University of Technology,Royal Holloway Management School,36,31
Southern Taiwan University of Technology,HAY Group Inc.,26,26
Southern Taiwan University of Technology,Faculty of Business,31,27
Southern Taiwan University of Technology,Polish-American Freedom Foundation,35,35
Southern Taiwan University of Technology,Universidade Eduardo Mondlane,38,46
Southern Taiwan University of Technology,Henley Business School,42,32
Southern Taiwan University of Technology,Cranfield School of Management Forum,34,34
Southern Taiwan University of Technology,Microsoft Deutschland GmbH,33,36
Southern Taiwan University of Technology,New York University Shanghai,50,50
Southern Taiwan University of Technology,Université de Picardie Jules Verne,35,47
Southern Taiwan University of Technology,"OPHIT Co., Ltd.",29,27
Southern Taiwan University of Technology,University of Washington School of Public Health and Community Medicine,38,45
Southern Taiwan University of Technology,"Health-e, LLC",23,27
Southern Taiwan University of Technology,Evans and Peck,30,26
Southern Taiwan University of Technology,Luoyang Tractor Institute Co. Ltd.,41,42
