Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University School of Medicine,TU,5,5
Emory University School of Medicine,Institut für Informationssysteme,33,36
Emory University School of Medicine,Central Hospital of XuanCheng,41,34
Emory University School of Medicine,National Chung-Chen University,37,55
Emory University School of Medicine,Bützow Attorneys Ltd,29,33
Emory University School of Medicine,Finnish Competition Authority,34,44
Emory University School of Medicine,Counseling for the Korea Youth Counseling Institute,37,37
Emory University School of Medicine,Conway County Borough Council,44,44
Emory University School of Medicine,"Blessington, Co.",27,29
Emory University School of Medicine,IEEE,21,15
Emory University School of Medicine,IP2Biz LLC,22,18
Emory University School of Medicine,SHK and Associates,30,26
Emory University School of Medicine,China Petroleum & Chemical Corporation,33,37
Emory University School of Medicine,Universite du Quebec a Trois Riveres,45,51
Emory University School of Medicine,Advisory Board Company,35,35
Emory University School of Medicine,Abington Hospital,23,35
Emory University School of Medicine,Ernst and Young LLP,33,30
Emory University School of Medicine,National University,44,52
Emory University School of Medicine,"Ministry of Oil, Republic of Iraq",44,45
Emory University School of Medicine,Samsung Electro-Mechanics,33,37
Emory University School of Medicine,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,33
Emory University School of Medicine,Asia Corporate Finance Group,35,29
Emory University School of Medicine,NXP Semiconductors,26,34
Emory University School of Medicine,NXP Research,21,21
Emory University School of Medicine,UFRGS/EA/PPGA,17,25
Emory University School of Medicine,University UNIPAMPA,44,44
Emory University School of Medicine,Tualne University,46,50
Emory University School of Medicine,Kemi-Tornio University of Applied Science,66,61
Emory University School of Medicine,Information Management Group,25,35
Emory University School of Medicine,ICITD,20,20
Emory University School of Medicine,SST,11,16
Emory University School of Medicine,Wichita State University,41,41
Emory University School of Medicine,CLEAResult,22,27
Emory University School of Medicine,VTC School of Business and Information Systems,47,49
Emory University School of Medicine,N.L.M.,15,20
Emory University School of Medicine,NACSIS,20,20
Emory University School of Medicine,Office of Research and Development,35,41
Emory University School of Medicine,Open Text Corp,29,33
Emory University School of Medicine,CLARITECH Corporation,32,32
Emory University School of Medicine,Bentley University,49,53
Emory University School of Medicine,Curtain University,45,53
Emory University School of Medicine,The Global Training division,32,35
Emory University School of Medicine,ESE,16,16
Emory University School of Medicine,School of Business at Queen's University,35,67
Emory University School of Medicine,Taibah University,42,50
Emory University School of Medicine,Southern Denmark University,45,55
Emory University School of Medicine,Taipei Municipal Bai-Ling Senior High School,38,43
Emory University School of Medicine,Beijing Institute of Biotechnology,38,43
Emory University School of Medicine,Bahrain Training Institute,26,30
Emory University School of Medicine,National University Health System,50,50
Emory University School of Medicine,Lotus Development GmbH,32,35
Emory University School of Medicine,International University of Grand-Bassam,48,53
Emory University School of Medicine,Georgia Gwinett College,45,31
Emory University School of Medicine,BluSpecs,19,19
Emory University School of Medicine,Draper Fisher Jurvetson,34,38
Emory University School of Medicine,O'Reilly Media,41,41
Emory University School of Medicine,Accel Partners,24,33
Emory University School of Medicine,Khosla Ventures,28,32
Emory University School of Medicine,Enlitic,29,24
Emory University School of Medicine,DeepMind Technologies Limited,41,44
Emory University School of Medicine,Techonomy Media,40,40
Emory University School of Medicine,Fakultät für Informatik (118),22,27
Emory University School of Medicine,Information Systems Dept,31,34
Emory University School of Medicine,Keck Graduate Institute,28,28
Emory University School of Medicine,Nottingham Business School,43,39
Emory University School of Medicine,Alibaba Group,12,17
Emory University School of Medicine,"La Salle University, Philadelphia",50,51
Emory University School of Medicine,Coalition for Gun Control,33,40
Emory University School of Medicine,Delta State University,42,53
Emory University School of Medicine,State University,47,47
Emory University School of Medicine,Industry Technology Mortgage Bankers Association of America,45,34
Emory University School of Medicine,Family Practice Physician,37,37
Emory University School of Medicine,Orange County Department of Education,47,44
Emory University School of Medicine,Technical University of British Columbia,51,59
Emory University School of Medicine,Principal Financial Group,30,27
Emory University School of Medicine,Izmir Yüksek Teknoloji Enstitüsü,33,31
Emory University School of Medicine,Nagaoka University of Technology,57,60
Emory University School of Medicine,IMS Government Solutions,41,44
Emory University School of Medicine,University of Notre Dame,58,61
Emory University School of Medicine,Salisbury State University,43,49
Emory University School of Medicine,Corporate Technical Webmaster,34,38
Emory University School of Medicine,Ernst and Young Denmark,38,34
Emory University School of Medicine,Comilla University,45,57
Emory University School of Medicine,Airbus Group SE,28,24
Emory University School of Medicine,Newcastle Business School,43,40
Emory University School of Medicine,University of Texas School of Public Health,62,59
Emory University School of Medicine,Dell EMC Global Business Services,41,35
Emory University School of Medicine,Harz University of Applied Sciences,63,54
Emory University School of Medicine,Sri Lanka Institute of Information Technology,38,42
Emory University School of Medicine,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,33
Emory University School of Medicine,EBS Business School,48,41
Emory University School of Medicine,Univ. of NE17RU,40,41
Emory University School of Medicine,Texas Tech University College of Business Lubbock 79409TX,50,46
Emory University School of Medicine,Curtin University Sarawak,47,53
Emory University School of Medicine,Officer of Marketing Sciences,47,47
Emory University School of Medicine,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,34
Emory University School of Medicine,IBM Nederland,29,29
Emory University School of Medicine,MIT IQ Program,29,24
Emory University School of Medicine,"World Evolved Services, LLC",35,33
Emory University School of Medicine,Korea District Heating Corp.,38,35
Emory University School of Medicine,Islamia University,45,53
Emory University School of Medicine,U.S. Department of Homeland Security,37,49
Emory University School of Medicine,Università degli Studi di Firenze,53,57
Emory University School of Medicine,Continental Airlines,40,40
Emory University School of Medicine,"Lincoln University, New Zealand",48,49
Emory University School of Medicine,University of Chinese Medicine,68,74
Emory University School of Medicine,School of Management State University of New York at Buffalo,40,57
Emory University School of Medicine,Right Incentives,31,39
Emory University School of Medicine,"Ministry of Education, Singapore",48,39
Emory University School of Medicine,Shihezi University,45,49
Emory University School of Medicine,"HuaTai Securities Co., Ltd.",35,37
Emory University School of Medicine,Handelshochschule Leipzig,37,33
Emory University School of Medicine,Ecole Nationale des Travaux Publics de l'Etat,32,35
Emory University School of Medicine,University of Ulser,56,56
Emory University School of Medicine,Dun and Bradstreet,26,23
Emory University School of Medicine,Roland Berger Strategy Consultants,35,35
Emory University School of Medicine,Ericpol,29,29
Emory University School of Medicine,"Advanced Micro Devices, Inc.",35,36
Emory University School of Medicine,"A.O. Smith Data Systems, Inc.",34,39
Emory University School of Medicine,Fujian U. of Tech,35,39
Emory University School of Medicine,Institute of Technology,38,41
Emory University School of Medicine,Telefonica,22,27
Emory University School of Medicine,St. Joseph Mercy Oakland,34,38
Emory University School of Medicine,Fachhochschule Potsdam,28,28
Emory University School of Medicine,Tung Wah College,31,24
