Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doowon Technical University College,Gangneung-Wonju University,46,49
Doowon Technical University College,Shaanxi Company of Real Estate Service,36,41
Doowon Technical University College,University of Richmond,46,56
Doowon Technical University College,Viswa Shanti,26,26
Doowon Technical University College,Guangzhou University of Traditional Chinese Medicine,41,53
Doowon Technical University College,Perot Systems Corporation,27,33
Doowon Technical University College,International University of Japan,59,53
Doowon Technical University College,Mercer Management Consulting,35,35
Doowon Technical University College,Henley Management College Greenlands,42,48
Doowon Technical University College,Det Norske Veritas Pte Ltd,36,43
Doowon Technical University College,Innsbruck University School of Management,53,53
Doowon Technical University College,Institut für Informationsmanagement Bremen GmbH,27,32
Doowon Technical University College,Universite Catholique de Lyon,47,56
Doowon Technical University College,Silla University,51,55
Doowon Technical University College,EMS Research,21,21
Doowon Technical University College,Boston Consulting Group,34,31
Doowon Technical University College,Newscron Ltd.,25,26
Doowon Technical University College,University of Liverpool's,47,57
Doowon Technical University College,Institute,27,23
Doowon Technical University College,McKinsey and Co.,31,32
Doowon Technical University College,Cranfeld University,52,56
Doowon Technical University College,JNTG,15,10
Doowon Technical University College,Product Strategy and User Research,35,32
Doowon Technical University College,Towson University,58,58
Doowon Technical University College,PrimeKey Solutions AB,21,29
Doowon Technical University College,RedBridge AB,21,21
Doowon Technical University College,Pro4u Open Source AB,33,25
Doowon Technical University College,Faculty of Business and Public Management,29,24
Doowon Technical University College,"Zapex Technologies, Inc",41,39
Doowon Technical University College,Guangdong College of Pharmacy,34,50
Doowon Technical University College,PICTURE GmbH,26,26
Doowon Technical University College,Center for Digital Technology and Management,33,38
Doowon Technical University College,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Doowon Technical University College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,36
Doowon Technical University College,System Concepts,28,28
Doowon Technical University College,Al Al-Bayt University,50,54
Doowon Technical University College,East Normal University,53,56
Doowon Technical University College,"HP Inc., Singapore",30,24
Doowon Technical University College,Ministry of Culture,37,37
Doowon Technical University College,Deakin University,54,54
Doowon Technical University College,Northwest Normal University,55,55
Doowon Technical University College,Ruppin Academic Center,35,35
Doowon Technical University College,"National Institute of Education, Singapore",39,37
Doowon Technical University College,Huaqiao University,53,53
Doowon Technical University College,University of Northampton,40,50
Doowon Technical University College,School of Business,30,26
Doowon Technical University College,Hwangseongsoo Clinic,33,33
Doowon Technical University College,University of Muünster,46,50
Doowon Technical University College,The Bahá'í Institute for Higher Education (BIHE),31,33
Doowon Technical University College,Verifone/Hewlett-Packard,27,34
Doowon Technical University College,U.S. Army Research Office,27,27
Doowon Technical University College,"Research Institute of Industrial Science & Technology, Pohang",31,32
Doowon Technical University College,CSC Consulting and Systems Integration,33,36
Doowon Technical University College,First Horizon National Corporation,35,35
Doowon Technical University College,"National Heart, Lung, and Blood Institute",34,30
Doowon Technical University College,Food and Drug Administration,35,22
Doowon Technical University College,"National Institutes of Health, Bethesda",41,36
Doowon Technical University College,Vertechs Software Solutions,32,39
Doowon Technical University College,Codon Devices,38,46
Doowon Technical University College,True Technology Partners Pty Ltd,48,39
Doowon Technical University College,Fudan-Pacific Institute of Finance,38,32
Doowon Technical University College,Research Inst,29,21
Doowon Technical University College,Telemedicine Project,33,33
Doowon Technical University College,Personalgenomes.org,33,37
Doowon Technical University College,Gartner Group,25,21
Doowon Technical University College,Southern Yangtze University,52,48
Doowon Technical University College,RosettaNet,27,31
Doowon Technical University College,Hull Business School,40,22
Doowon Technical University College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Doowon Technical University College,West Chester University,52,52
Doowon Technical University College,School Economics and Business Administration,43,30
Doowon Technical University College,Otago School of Medical Sciences,42,42
Doowon Technical University College,Mulligan Partners LLC,36,39
Doowon Technical University College,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Doowon Technical University College,NetU Consultants Ltd,33,36
Doowon Technical University College,British Telecommunications plc,37,34
Doowon Technical University College,NIT Surat,27,27
Doowon Technical University College,Second Artillery Petty Officer School,39,33
Doowon Technical University College,Jarvis Christian College,47,37
Doowon Technical University College,Yaasuo Consulting Company,30,30
Doowon Technical University College,Drobny Polymer Associates,37,33
Doowon Technical University College,Japan Aerospace Exploration Agency,32,32
Doowon Technical University College,ITMethods Inc.,24,25
Doowon Technical University College,Administration Division,34,31
Doowon Technical University College,UTPA,10,10
Doowon Technical University College,Savannah River Ecology Laboratory,38,38
Doowon Technical University College,Tisco GmbH,27,22
Doowon Technical University College,Aachen Institute of Technology,40,40
Doowon Technical University College,T.C. Beykent Üniversitesi,43,48
Doowon Technical University College,Pfizer Global Research and Development,30,33
Doowon Technical University College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,45
Doowon Technical University College,Carnegie Institution of Washington,32,38
Doowon Technical University College,Centro Nacional de Investigaciones Oncológicas,42,38
Doowon Technical University College,Jackson Laboratory,26,30
Doowon Technical University College,Merck KGaA,18,22
Doowon Technical University College,Aetna Inc.,27,27
Doowon Technical University College,Universidad de Valladolid,37,37
Doowon Technical University College,Universitat de Girona,43,54
Doowon Technical University College,"SCA Technologies, LLC",46,47
Doowon Technical University College,Monash Business School,42,28
