Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saïd Business School and Millman Fellow at New College,Greater Dayton Area Hospital Association,30,37
Saïd Business School and Millman Fellow at New College,imbus AG,19,20
Saïd Business School and Millman Fellow at New College,Hlth. Mgmt. Research and Analysis,32,43
Saïd Business School and Millman Fellow at New College,Vocational Training Council,35,30
Saïd Business School and Millman Fellow at New College,DEVK,7,7
Saïd Business School and Millman Fellow at New College,Daniels College of Business,35,57
Saïd Business School and Millman Fellow at New College,Impact Information,28,28
Saïd Business School and Millman Fellow at New College,Tempe University,20,20
Saïd Business School and Millman Fellow at New College,Changwon University,22,25
Saïd Business School and Millman Fellow at New College,Central Police University Taiwan,28,33
Saïd Business School and Millman Fellow at New College,Tianjin Polytechnic University,26,27
Saïd Business School and Millman Fellow at New College,Xi'an Shiyou University,29,29
Saïd Business School and Millman Fellow at New College,Audencia Nantes Ecole de Management,43,41
Saïd Business School and Millman Fellow at New College,English Heritage,23,23
Saïd Business School and Millman Fellow at New College,Archaeology Data Service,36,31
Saïd Business School and Millman Fellow at New College,Toshiba Corporation,27,22
Saïd Business School and Millman Fellow at New College,"Mitsubishi Research Institute, Inc.",34,35
Saïd Business School and Millman Fellow at New College,CSTB,7,7
Saïd Business School and Millman Fellow at New College,Ivey Business School,43,49
Saïd Business School and Millman Fellow at New College,Fortune Institute of International Business,31,42
Saïd Business School and Millman Fellow at New College,College of Business and Economics,41,65
Saïd Business School and Millman Fellow at New College,Handelsverband Deutschland (HDE),33,36
Saïd Business School and Millman Fellow at New College,Hochschule Niederrhein,26,24
Saïd Business School and Millman Fellow at New College,des Landes NRW,35,30
Saïd Business School and Millman Fellow at New College,Tunghai University,22,25
Saïd Business School and Millman Fellow at New College,Kia Motors Corp.,26,24
Saïd Business School and Millman Fellow at New College,Taiwan Fixed Network Co,36,29
Saïd Business School and Millman Fellow at New College,Shanghai Maritime University,32,27
Saïd Business School and Millman Fellow at New College,Ordnance Survey,23,21
Saïd Business School and Millman Fellow at New College,Université Côte d'Azur,24,27
Saïd Business School and Millman Fellow at New College,Masaryk University,25,23
Saïd Business School and Millman Fellow at New College,KDU University College,42,32
Saïd Business School and Millman Fellow at New College,Hospital Universitario Reina Sofia,32,34
Saïd Business School and Millman Fellow at New College,CRISIL Global Research and Analytics,38,43
Saïd Business School and Millman Fellow at New College,"National Institute of Technology, Durgapur",33,36
Saïd Business School and Millman Fellow at New College,JL Consulting,24,21
Saïd Business School and Millman Fellow at New College,American Management Systems,32,30
Saïd Business School and Millman Fellow at New College,Università Ca' Foscari Venezia,33,32
Saïd Business School and Millman Fellow at New College,IbisSoft,23,20
Saïd Business School and Millman Fellow at New College,Carinthia Tech Institute,28,31
Saïd Business School and Millman Fellow at New College,Royal University of Technology,38,29
Saïd Business School and Millman Fellow at New College,Hochschule Aalen,26,29
Saïd Business School and Millman Fellow at New College,University of Insbruk,24,27
Saïd Business School and Millman Fellow at New College,German Institute for Economic Research,33,40
Saïd Business School and Millman Fellow at New College,ATP,7,7
Saïd Business School and Millman Fellow at New College,Motorola,16,16
Saïd Business School and Millman Fellow at New College,Western University,22,23
Saïd Business School and Millman Fellow at New College,Universitat Salzburg,27,25
Saïd Business School and Millman Fellow at New College,China Academy of Engineering Physics,31,36
Saïd Business School and Millman Fellow at New College,Banner Health,24,24
Saïd Business School and Millman Fellow at New College,The R&D Department,22,25
Saïd Business School and Millman Fellow at New College,Carnegie Mellon University Robotics Institute,30,37
Saïd Business School and Millman Fellow at New College,TELECOM Business School,42,47
Saïd Business School and Millman Fellow at New College,Kenexa Research Institute,28,36
Saïd Business School and Millman Fellow at New College,Purdue Universit,23,20
Saïd Business School and Millman Fellow at New College,SIM University,24,21
Saïd Business School and Millman Fellow at New College,Fraunhofer Institute for Computer Graphics Research IGD,33,31
Saïd Business School and Millman Fellow at New College,MAandT GmbH,22,19
Saïd Business School and Millman Fellow at New College,Naval Aeronautical Engineering Academy Yantai,30,37
Saïd Business School and Millman Fellow at New College,Hawaii Independent Physicians Association,34,34
Saïd Business School and Millman Fellow at New College,University of Guadalajara,30,26
Saïd Business School and Millman Fellow at New College,Fachgebiet Information Systems,33,31
Saïd Business School and Millman Fellow at New College,Chongqing Normal University,30,30
Saïd Business School and Millman Fellow at New College,the Information Society,31,29
Saïd Business School and Millman Fellow at New College,Ross School of Business,36,53
Saïd Business School and Millman Fellow at New College,Brighton Business School,41,44
Saïd Business School and Millman Fellow at New College,Institute of Technology,34,34
Saïd Business School and Millman Fellow at New College,SAP Business Transformation Academy,49,41
Saïd Business School and Millman Fellow at New College,Universidad Autónoma Metropolitana,34,37
Saïd Business School and Millman Fellow at New College,Instituto de Investigaciones Electricas,34,35
Saïd Business School and Millman Fellow at New College,Mayo Clinic,22,22
Saïd Business School and Millman Fellow at New College,Dignity Health,24,24
Saïd Business School and Millman Fellow at New College,Great Lakes Forest Products Ltd,28,31
Saïd Business School and Millman Fellow at New College,Argosy University,23,20
Saïd Business School and Millman Fellow at New College,Wave Business Services Pty Ltd,43,39
Saïd Business School and Millman Fellow at New College,Shanghai Center for Bioinformation Technology,40,43
Saïd Business School and Millman Fellow at New College,Information and Decision Systems,33,38
Saïd Business School and Millman Fellow at New College,Lady Davis Institute for Medical Research,36,40
Saïd Business School and Millman Fellow at New College,Chung-Hua Polytechnic Institute,26,33
Saïd Business School and Millman Fellow at New College,Ecole des Haute Etudes Commerciales,38,34
Saïd Business School and Millman Fellow at New College,Quebec Ministry of Justice,32,30
Saïd Business School and Millman Fellow at New College,Tradelink Electron. Docum. Serv. L.,34,33
Saïd Business School and Millman Fellow at New College,Le réseau de l'Université du Québec,29,35
Saïd Business School and Millman Fellow at New College,Forethought Research,19,25
Saïd Business School and Millman Fellow at New College,Fidelity Business Services India Pvt. Ltd.,46,43
Saïd Business School and Millman Fellow at New College,"Aldo Ventures, Inc",28,31
Saïd Business School and Millman Fellow at New College,California State University Stanislaus,30,31
Saïd Business School and Millman Fellow at New College,Scopus Technology,28,26
Saïd Business School and Millman Fellow at New College,Kerala State Council for Science,40,38
Saïd Business School and Millman Fellow at New College,Graduate School of Business,40,50
Saïd Business School and Millman Fellow at New College,University of Kerala,27,25
Saïd Business School and Millman Fellow at New College,Pomona College,35,36
Saïd Business School and Millman Fellow at New College,Unit 4 Agresso,24,24
Saïd Business School and Millman Fellow at New College,Dong Eui University,25,28
Saïd Business School and Millman Fellow at New College,Università degli Studi di Sassari,28,28
Saïd Business School and Millman Fellow at New College,College of Applied Sciences-Sohar,30,49
Saïd Business School and Millman Fellow at New College,Environment Canada,25,25
Saïd Business School and Millman Fellow at New College,European Molecular Biology Laboratory Hamburg,34,33
Saïd Business School and Millman Fellow at New College,Freie Universität Berlin,26,29
Saïd Business School and Millman Fellow at New College,University of Newcastle Faculty of Medicine and Health Sciences,39,41
