Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Univ.,Fresenius University of Applied Sciences,30,42
Illinois Univ.,Hochschule Zittau/Görlitz,26,32
Illinois Univ.,Semmle Limited,29,30
Illinois Univ.,School of Computing,30,25
Illinois Univ.,Institut Télécom,27,30
Illinois Univ.,College of St. Scholastica,30,26
Illinois Univ.,University of Arts Berlin,31,47
Illinois Univ.,Deloitte Consulting LLP,32,33
Illinois Univ.,Brand and Innovation Group of Deloitte Services LP,25,25
Illinois Univ.,Shell Centre,31,16
Illinois Univ.,IBM Global Service,31,32
Illinois Univ.,Arizona Blood Services,28,29
Illinois Univ.,"Takeda Development Center Americas, Inc.",26,20
Illinois Univ.,Faulkner University,42,44
Illinois Univ.,Germany GmbH,15,16
Illinois Univ.,CTO,12,12
Illinois Univ.,Almende BV,33,35
Illinois Univ.,UMASS/Memorial Healthcare,15,26
Illinois Univ.,Spanish Agency for Medicines and Health Care Products,21,24
Illinois Univ.,Hospital Universitario de la Princesa,27,44
Illinois Univ.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
Illinois Univ.,"Universidad Complutense de Madrid, Facultad de Farmacia",20,27
Illinois Univ.,Gazi Üniversitesi,32,34
Illinois Univ.,University Oxbridge,30,44
Illinois Univ.,Sorabol College,14,21
Illinois Univ.,St. Mary's University San Antonio,26,40
Illinois Univ.,BASAR Computer Systems Ltd. Sti,18,19
Illinois Univ.,Fellowship of Postgraduate Medicine,29,29
Illinois Univ.,Shenkar College of Engineering and Design,29,26
Illinois Univ.,National University,42,44
Illinois Univ.,Florida Int'l University,42,43
Illinois Univ.,Stichting Toekomstbeeld der Techniek (STT),29,26
Illinois Univ.,Information Science Program,29,30
Illinois Univ.,"Intel Corporation, United Kingdom",34,40
Illinois Univ.,Robert McCaa,15,8
Illinois Univ.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,26
Illinois Univ.,American Board of Internal Medicine,24,25
Illinois Univ.,SimET Center,23,24
Illinois Univ.,Deloitte Consulting,36,31
Illinois Univ.,In-Ha University,47,48
Illinois Univ.,The Boston Consulting GroupZurich,26,26
Illinois Univ.,The Saudi Consultation Council (Shura),31,33
Illinois Univ.,Stable College,14,22
Illinois Univ.,Knowledge Management Research and Practice,21,18
Illinois Univ.,Trakya Üniversitesi,24,26
Illinois Univ.,Inst. fur Anlagen/Systemtechnologien,28,29
Illinois Univ.,Joanne H. Pratt Associates,20,26
Illinois Univ.,Oulun seudun ammattikorkeakoulu,27,32
Illinois Univ.,Bayer AG,9,10
Illinois Univ.,University of Liechtenstein,29,45
Illinois Univ.,University of Sharjah,23,41
Illinois Univ.,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Illinois Univ.,Chongqing Steel and Iron Group Co.,29,26
Illinois Univ.,Heinz School of Public Policy and Management,28,25
Illinois Univ.,Infosys Consulting,44,32
Illinois Univ.,The Ratio Institute,30,31
Illinois Univ.,Nettuno University,44,45
Illinois Univ.,Reading's Fun Ltd.,44,27
Illinois Univ.,EBS University of Business and Law,29,34
Illinois Univ.,Universität St. Gallen (HSG,24,49
Illinois Univ.,Pierre Berthon Is Tutor Res. M.,31,24
Illinois Univ.,Leyland Pitt Is Prof. Mktg. H.,32,30
Illinois Univ.,Mobile Dreams Factory,23,18
Illinois Univ.,Lucas Automotive Ltd.,40,24
Illinois Univ.,Pontifcia Universidade Do Rio Grande Do sul,25,32
Illinois Univ.,Vector Consulting Services,25,36
Illinois Univ.,Shan Yang Country people's Hospital,20,25
Illinois Univ.,Amegy Bank,17,17
Illinois Univ.,Bank of Montreal,27,21
Illinois Univ.,M S Ramaiah Medical Teaching Hospital,27,28
Illinois Univ.,Human-Computer Interaction Laboratory,20,20
Illinois Univ.,International Association for the Management of Technology (IAMOT,20,21
Illinois Univ.,North China University of Technology,32,33
Illinois Univ.,SCAU,22,24
Illinois Univ.,Ramon Liull University,44,51
Illinois Univ.,Thauris B.V.,38,33
Illinois Univ.,S.p.A,21,11
Illinois Univ.,Australian Maritime College,24,30
Illinois Univ.,Applied Decision Science,32,32
Illinois Univ.,Roth Cognitive Engineering,30,31
Illinois Univ.,Bhilai Steel Plant,38,32
Illinois Univ.,Central Hospital of Zaozhuang Mining Group,25,29
Illinois Univ.,Biovue Technology (China) Ltd.,27,25
Illinois Univ.,Loughborough Universiry,38,39
Illinois Univ.,Synchronite GmbH,27,28
Illinois Univ.,Centre de Santé et de Services Sociaux du Grand-Littoral,20,21
Illinois Univ.,Advanced Technology Lab.,21,17
Illinois Univ.,Epidemiol. Stat.,33,30
Illinois Univ.,Spelman College,21,29
Illinois Univ.,The United States Army Corps of Engineers,22,30
Illinois Univ.,Executive Insight AG,29,30
Illinois Univ.,Eli Lilly Critical Care Europe,32,33
Illinois Univ.,Eli Lilly Critical Care Europe,32,33
Illinois Univ.,City University Business School U.K,33,38
Illinois Univ.,Goldman,19,20
Illinois Univ.,Health Technology Analysts Pty Ltd.,24,17
Illinois Univ.,E-Commerce Department of President Chain Store Corporation,17,20
Illinois Univ.,Dell EMC,27,29
Illinois Univ.,Queen's School of Business,25,31
Illinois Univ.,Green University,40,41
Illinois Univ.,Western University and Kinek Technologies Inc.,30,38
Illinois Univ.,G2 Consulting,30,31
Illinois Univ.,Centre de Santé et de Services Sociaux de Laval,20,24
Illinois Univ.,MMU,12,12
Illinois Univ.,S and P Consulting,31,32
Illinois Univ.,Finnish Evangelical Lutheran Mission,32,41
Illinois Univ.,Walsh University,47,28
Illinois Univ.,Paris Ouest Nanterre University,36,41
Illinois Univ.,Woosuk University,45,33
Illinois Univ.,"comScore, Inc.",36,32
Illinois Univ.,Amsterdam Business School,21,21
Illinois Univ.,Norwegian Governmental Computing Center,23,23
Illinois Univ.,Decision Systems Laboratory (DSL),21,23
Illinois Univ.,University of South Carolina - Sumter,24,42
Illinois Univ.,BS Abdur Rahman University,30,31
Illinois Univ.,Software Economics Group Darmstadt,25,26
Illinois Univ.,"Nodality, Inc.",43,40
Illinois Univ.,Arizona Geological Survey,36,37
Illinois Univ.,Consortium of Universities for the Advancement of Hydrologic Sci,21,26
Illinois Univ.,Stroud Water Research Center,19,20
Illinois Univ.,National Center for Atmospheric Research,22,23
Illinois Univ.,Lamont-Doherty Earth Observatory,22,22
Illinois Univ.,Foundation for Earth Science,24,24
Illinois Univ.,Open Geospatial Consortium,30,31
Illinois Univ.,EDEKA AG,9,10
Illinois Univ.,Netherlands Forensic Institute - NFI,32,34
Illinois Univ.,Southwest Institute of Technical Physics,22,34
Illinois Univ.,American University of Middle East,29,34
Illinois Univ.,The Ottawa Hospital,18,25
Illinois Univ.,Vector Consulting,26,33
Illinois Univ.,Middllesex University Business School,35,36
Illinois Univ.,"Soonchunhyang University, College of Medicine",20,39
Illinois Univ.,Oulu City Council,39,33
Illinois Univ.,Laredo State University,43,44
Illinois Univ.,Henley Management College Greenlands,20,24
Illinois Univ.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
Illinois Univ.,National University of Timor-Leste (UNTL),33,38
Illinois Univ.,Headstrong LLC,14,15
Illinois Univ.,Credite Suisse,29,30
Illinois Univ.,Hainan University,45,47
Illinois Univ.,Fraunhofer Institute for Production Systems and Design Technology IPK,19,20
Illinois Univ.,Singapore Telecommunications Limited,28,33
Illinois Univ.,Shanghai Academy of Social Sciences,20,25
Illinois Univ.,Sejong-Lockheed Martin Aerospace Research Center,23,20
Illinois Univ.,Urbino and IEFE,41,36
Illinois Univ.,Knowledge Media Research Center,27,18
Illinois Univ.,"PEL KOREA, Inc.",34,31
Illinois Univ.,Chongqing University of Posts and Telecommunications,24,31
Illinois Univ.,School of Business Administration at the University of Michigan,26,26
Illinois Univ.,PPG Industries,29,37
Illinois Univ.,Marketing Science Institute,29,30
Illinois Univ.,Marketing Intelligence company (MIcompany),29,30
Illinois Univ.,FL Gulf Coast University,47,38
Illinois Univ.,Operations Management,29,24
Illinois Univ.,Unicon Inc.,40,52
Illinois Univ.,Transnationale Universiteit Limburg,29,38
Illinois Univ.,International University of La Rioja,32,41
Illinois Univ.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,20
Illinois Univ.,City University Business School,31,41
Illinois Univ.,Asian Institute of Management,28,29
Illinois Univ.,Alton Coal Development,28,29
Illinois Univ.,Isle of Man International Business School,29,30
Illinois Univ.,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
Illinois Univ.,American Philosophical Society,27,28
Illinois Univ.,Smithsonian Center for Folklife and Cultural Heritage,24,24
Illinois Univ.,University of British Columbia's Sauder School of Business,22,31
Illinois Univ.,National Labour Market Authority,30,27
Illinois Univ.,Korea Color Steel Corp,22,17
Illinois Univ.,Hochschule Magdeburg-Stendal,24,24
Illinois Univ.,Lapland University of Applied Sciences,31,47
Illinois Univ.,Tampere University of Applied Sciences,23,39
Illinois Univ.,University of Minnesota Medical School,27,43
Illinois Univ.,"Universidad De Los Andes, Merida",30,36
Illinois Univ.,Biocomplexity Institute of Virginia Tech,30,30
Illinois Univ.,Ministry of Health and Family Welfare,27,32
Illinois Univ.,Health Partners,21,21
Illinois Univ.,Monterey Institute of International Studies,25,25
Illinois Univ.,DHL Express,16,17
Illinois Univ.,Deloitte and Touche Management,27,23
Illinois Univ.,University of Swaziland,27,44
Illinois Univ.,Theological University Amsterdam/Groningen,29,33
Illinois Univ.,Deggendorf Institute of Technology,25,26
Illinois Univ.,Paris Dauphine at Paris,32,33
Illinois Univ.,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,27
Illinois Univ.,Finnair Oyj,32,33
Illinois Univ.,Institute of Agriculture and Life Science,25,26
Illinois Univ.,"Omneuron, Inc.",36,40
Illinois Univ.,Institute for Information Systems and Management (IISM),26,24
Illinois Univ.,Process Flow Products Division,27,33
Illinois Univ.,"/Associates, Ltd.",32,30
Illinois Univ.,Duke Institute for Genome Sciences & Policy,28,22
Illinois Univ.,CHA Medical University,39,40
Illinois Univ.,AWS Inc,29,30
Illinois Univ.,National Applied Research Laboratories Taiwan,31,28
Illinois Univ.,Fundación Getúlio Vargas,32,34
Illinois Univ.,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,28
Illinois Univ.,Citigroup,35,36
Illinois Univ.,Waseda Business School,22,23
Illinois Univ.,National Universitym,41,42
Illinois Univ.,Infratest Burke AG,31,19
Illinois Univ.,HM REVENUE AND CUSTOMS,17,29
Illinois Univ.,Dutch Customs Administration,24,34
Illinois Univ.,Whole Systems International (WSI,26,27
Illinois Univ.,GID Ltd,19,20
Illinois Univ.,Pepperdine's School of Business and Management,23,20
Illinois Univ.,Fred Hutchinson Cancer Research Center,23,16
Illinois Univ.,NV ST Dept of Health and Human Services,23,23
Illinois Univ.,Chung Jung Christian University,36,36
Illinois Univ.,Bloom International Trading,29,30
Illinois Univ.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,13
Illinois Univ.,Xinjiang Oilfield Company of CNPC,30,30
Illinois Univ.,Solution Architect,31,32
Illinois Univ.,Radboud U.,33,27
Illinois Univ.,U Diego Portales,20,34
Illinois Univ.,U Arizona,26,36
Illinois Univ.,Missouri U. of Science and Technology,24,24
Illinois Univ.,Price Waterhouse,20,21
Illinois Univ.,University of Economics Ho Chi Minh City,33,42
Illinois Univ.,Norwegian University of Science and Technology,27,31
Illinois Univ.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,25
Illinois Univ.,Pontifcal Catholic University,42,43
Illinois Univ.,Pontifcal Catholic University of Rio Grande Do sul,28,35
Illinois Univ.,Norwegian University of Science and Technology,27,31
Illinois Univ.,CQU,12,12
Illinois Univ.,Boston College,21,22
Illinois Univ.,"Offshore Oil Engineering Co., Ltd.",29,32
Illinois Univ.,China Classification Society,29,29
Illinois Univ.,National Business Research Institute,32,29
Illinois Univ.,Ernst and Young Center for Business Innovation,23,27
Illinois Univ.,Novell Pvt. Ltd,34,37
Illinois Univ.,Det Norske Veritas Pty Ltd,25,31
Illinois Univ.,Daqing Petrochemical Research Center,28,20
Illinois Univ.,"University of Southern Denmark, Sønderborg",21,30
Illinois Univ.,Business Administration Department,29,30
Illinois Univ.,Hakuoh University,39,40
Illinois Univ.,TSM Business School,24,25
Illinois Univ.,Universite Catholique de Lille,27,37
Illinois Univ.,Babson University,39,40
Illinois Univ.,Price Waterhouse,20,21
Illinois Univ.,U.C.L.A. Graduate School of Education,24,24
Illinois Univ.,"Rossmoore Associates, Inc.",30,27
Illinois Univ.,Uniformed Services University of the Health Sciences,27,31
Illinois Univ.,Digia Plc,26,27
Illinois Univ.,Active Intranet Pic.,35,31
Illinois Univ.,Blueend Web:applications AG,29,35
Illinois Univ.,University of Prague,29,36
Illinois Univ.,Jomo Kenyatta University of Agriculture and Technology,18,27
Illinois Univ.,SFIDA-LUISS,32,42
Illinois Univ.,Beuth University of Applied Sciences Berlin,25,43
Illinois Univ.,Fachbereich Wirtschaft,17,17
Illinois Univ.,Korea Small Business Institute,36,28
Illinois Univ.,Honam University,40,41
Illinois Univ.,Bank of Thailand,27,28
Illinois Univ.,Rhode Island College,24,30
Illinois Univ.,"FNC, Inc.",35,30
Illinois Univ.,Wipro Infotech Limited,33,34
Illinois Univ.,Andersen Consulting,30,31
Illinois Univ.,Micro Planning International,33,34
Illinois Univ.,Deloitte Services,32,33
Illinois Univ.,Chang Jung Christian University,36,36
Illinois Univ.,Pontificia Universidade Catolica do Parana,29,36
Illinois Univ.,Antra Inc.,33,27
Illinois Univ.,Indigo Books & Music Inc.,41,40
Illinois Univ.,Senacor Technologies AG,27,28
Illinois Univ.,Institut des sourds de Charlesbourg,24,25
Illinois Univ.,Tajen Technological University,36,37
Illinois Univ.,Adelante Zorggroep,19,19
Illinois Univ.,Merem behandelcentra,12,18
Illinois Univ.,De Vogellanden,29,30
Illinois Univ.,Maasstad Ziekenhuis,24,25
Illinois Univ.,Noordwest Ziekenhuisgroep,31,32
Illinois Univ.,Militair Revalidatie Centrum Aardenburg,30,23
Illinois Univ.,Revalidatiecentrum Leijpark,24,25
Illinois Univ.,Amsterdam Rehabilitation Research Center Reade,23,17
Illinois Univ.,Revalidatie Friesland,29,29
Illinois Univ.,Revant,10,11
Illinois Univ.,Rijnlands Rehabilitation Center,31,27
Illinois Univ.,Groot Klimmendaal,19,20
Illinois Univ.,Treant Zorggroep,13,14
Illinois Univ.,"St. Martin Clinic, Nijmegen",39,37
Illinois Univ.,Sophia Rehabilitation Center,29,29
Illinois Univ.,Rehabilitation Hospital Tolbrug',35,32
Illinois Univ.,Klimmendaal,24,25
Illinois Univ.,InSites Consulting,44,39
Illinois Univ.,International Service Research,23,28
Illinois Univ.,Center for Research on Consumers and Marketing Strategy,20,15
Illinois Univ.,Templeton College,19,27
Illinois Univ.,UNITY AG,27,38
Illinois Univ.,Shanghai International Studies University,40,37
Illinois Univ.,Jinggangshan University,43,44
Illinois Univ.,General Electric,20,28
Illinois Univ.,"Versata, Inc",23,33
Illinois Univ.,Center for Information Technology Renato Archer,20,20
Illinois Univ.,ERPsim Lab,17,17
Illinois Univ.,Kongkuk University,38,39
Illinois Univ.,Università degli Studi di Palermo,26,40
Illinois Univ.,Dutch Ministry of Security and Justice,31,31
Illinois Univ.,Prnc. William Co. African-Amer. H.,33,28
Illinois Univ.,Institut für Wirtschaftsinformatik,25,26
Illinois Univ.,Dongguan University of Technology,26,30
Illinois Univ.,Mongolian University of Science and Technology,27,34
Illinois Univ.,National Chun Chen University,37,33
Illinois Univ.,Workers Compensation Research Institute,23,23
Illinois Univ.,University at Montgomery,26,38
Illinois Univ.,Lukol Networks,36,37
Illinois Univ.,Institute of Software Chinese Academy of Sciences,22,23
Illinois Univ.,Pannasastra University of Cambodia,29,34
Illinois Univ.,Fachhochschule Schmalkalden,20,20
Illinois Univ.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Illinois Univ.,Southampton Business School,20,30
Illinois Univ.,College of Management,29,24
Illinois Univ.,University of Delhi,30,50
Illinois Univ.,University of the North Carolina,26,40
Illinois Univ.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,20
Illinois Univ.,Li and Fung.,54,42
Illinois Univ.,Dyax Corp.,17,18
Illinois Univ.,DK Multimedia,22,23
Illinois Univ.,"University of Hong Kong, School of Professional and Continuing Education",21,26
Illinois Univ.,mcm Institute,30,31
Illinois Univ.,Dexia Group,24,25
Illinois Univ.,Social and Health Affairs department in the City of Lahti,23,20
Illinois Univ.,Gartner Group Pacific,23,24
Illinois Univ.,Telecom,19,20
Illinois Univ.,Under the Guidance,25,32
Illinois Univ.,Zeppelin Baumaschinen GmbH,30,21
Illinois Univ.,Huawei Technologies Duesseldorf GmbH,28,24
Illinois Univ.,Baragwanath Hospital,24,24
Illinois Univ.,Shanghai First Maternity and Infant Health Hospital,22,28
Illinois Univ.,Snitker and Co,29,37
Illinois Univ.,Cornell University School of Hotel Administration,25,32
Illinois Univ.,Trilogy Corp.,37,24
Illinois Univ.,TEXAS EDUCATION AGENCY,22,23
Illinois Univ.,Stevens Institute of Technology,22,27
Illinois Univ.,University of Maine Business School,29,42
Illinois Univ.,NEC Australia Pty Ltd,23,24
Illinois Univ.,Orient. Logistics Group of Companies,36,29
Illinois Univ.,Clinic of Radiotherapy and Oncology,29,29
Illinois Univ.,University of Vienna Institute of Anatomy,25,33
Illinois Univ.,NL-7300 AS,17,26
Illinois Univ.,Kangnam University,38,39
Illinois Univ.,University of Waika,30,38
Illinois Univ.,Shri Shakaracharya Institute of Technology and Management,17,20
