Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innoQ Deutschland GmbH,Odessa I.I.Mechnikov National University,29,26
innoQ Deutschland GmbH,Gakushuin University,24,29
innoQ Deutschland GmbH,Semiconductor Manufacturing International Corporation Shanghai,29,26
innoQ Deutschland GmbH,Telecom Ecole de Management,37,41
innoQ Deutschland GmbH,Faculty of Economics and Administrative Sciences,26,29
innoQ Deutschland GmbH,Yezreel Valley College,23,18
innoQ Deutschland GmbH,China Huanqiu Contracting and Engineering Corporation,32,29
innoQ Deutschland GmbH,Shanghai Academy of System Science,29,36
innoQ Deutschland GmbH,Chinese Pharmaceutical Association,36,29
innoQ Deutschland GmbH,Palm Beach Atlantic University,31,35
innoQ Deutschland GmbH,First Affiliated Hospital of Harbin Medical University,24,26
innoQ Deutschland GmbH,Asiatek Inc.,18,30
innoQ Deutschland GmbH,CA Inc.,21,36
innoQ Deutschland GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,22
innoQ Deutschland GmbH,Universidade Nove de Julho,38,33
innoQ Deutschland GmbH,BearingPoint GmbH,46,41
innoQ Deutschland GmbH,Southampton University Hospitals NHS Trust,25,25
innoQ Deutschland GmbH,Universidade de Santa Cruz do Sol (UNISC),29,30
innoQ Deutschland GmbH,Maastricht University,19,23
innoQ Deutschland GmbH,Universities of Gøteborg,30,18
innoQ Deutschland GmbH,Dowling College,32,32
innoQ Deutschland GmbH,Information,30,24
innoQ Deutschland GmbH,Zagazig University,20,25
innoQ Deutschland GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
innoQ Deutschland GmbH,American Bureau of Shipping,37,37
innoQ Deutschland GmbH,DNV Korea Ltd,29,23
innoQ Deutschland GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
innoQ Deutschland GmbH,China Academy of Railway Sciences,29,33
innoQ Deutschland GmbH,College of Business Administration,25,32
innoQ Deutschland GmbH,Operations,25,25
innoQ Deutschland GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),31,28
innoQ Deutschland GmbH,Government of Western Australia,34,34
innoQ Deutschland GmbH,IBM and MIT,42,42
innoQ Deutschland GmbH,University of Kang Ning,31,31
innoQ Deutschland GmbH,FTM - Frankfurt Technology Management GmbH,41,35
innoQ Deutschland GmbH,Zik Energy Points Inc.,27,33
innoQ Deutschland GmbH,IT Value Group,28,17
innoQ Deutschland GmbH,Knobbe Martens Intellectual Property Law,26,26
innoQ Deutschland GmbH,University of Economics - The University of Danang,28,26
innoQ Deutschland GmbH,Universiteit Van,26,21
innoQ Deutschland GmbH,United States Department of Health and Human Services,32,29
innoQ Deutschland GmbH,Maricopa Integrated Health System,33,33
innoQ Deutschland GmbH,Software Engineering Institute,23,27
innoQ Deutschland GmbH,Instituto Superiore Mario Boella (ISMB,33,34
innoQ Deutschland GmbH,Fontys University of Applied Sciences,27,27
innoQ Deutschland GmbH,Commerzbank,24,24
innoQ Deutschland GmbH,Pennsylvania College of Technology,32,32
innoQ Deutschland GmbH,Institute for Defense Information Systems,35,25
innoQ Deutschland GmbH,Biosense Technologies,37,33
innoQ Deutschland GmbH,Advanced Information Technology Institute,29,35
innoQ Deutschland GmbH,Moore Corporation,26,31
innoQ Deutschland GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
innoQ Deutschland GmbH,Centro de Tecnología Biomédica (CTB),41,33
innoQ Deutschland GmbH,Hospital de Sabadell,33,29
innoQ Deutschland GmbH,Northern University of,27,27
innoQ Deutschland GmbH,Bahai Institute for Higher Education (BIHE,38,35
innoQ Deutschland GmbH,Joanneum Research Forschungsgesellschaft mbH,39,33
innoQ Deutschland GmbH,Alsbridge,19,19
innoQ Deutschland GmbH,Sewell Automotive Companies,24,24
innoQ Deutschland GmbH,"Merced Systems, Inc.",24,25
innoQ Deutschland GmbH,Oulu Advanced Research on Software and Information Systems,30,28
innoQ Deutschland GmbH,"The New School, New York",35,40
innoQ Deutschland GmbH,Institut Jean Nicod,34,34
innoQ Deutschland GmbH,Gabe Gershenfeld,32,26
innoQ Deutschland GmbH,Charles Stark Draper Lab Inc,28,32
innoQ Deutschland GmbH,"WayMark Systems, Inc.",19,20
innoQ Deutschland GmbH,Managing and Training Division,31,35
innoQ Deutschland GmbH,Ecosynergy Group Ltd (EGL),29,30
innoQ Deutschland GmbH,Teradata University Network,20,24
innoQ Deutschland GmbH,Rivendel Consulting and Design Inc.,39,36
innoQ Deutschland GmbH,Petroleum Engineering South-West Company,32,29
innoQ Deutschland GmbH,Addis Ababa University,18,23
innoQ Deutschland GmbH,LLP,8,8
innoQ Deutschland GmbH,Northwest Nazarene University,27,24
innoQ Deutschland GmbH,Kemi-Tornio University of Applied Sciences,28,28
innoQ Deutschland GmbH,Ohio University,27,16
innoQ Deutschland GmbH,Adler Consultants,31,31
innoQ Deutschland GmbH,G.R. Herberger Coll. Bus.,26,36
innoQ Deutschland GmbH,Sichuan Prov. Inst. of Dermatology,36,33
innoQ Deutschland GmbH,Waters Australia Pty. Ltd.,25,30
innoQ Deutschland GmbH,WHU Vollendar,23,29
innoQ Deutschland GmbH,Daegu Health College,33,29
innoQ Deutschland GmbH,National Institute for Mathematical Sciences,30,27
innoQ Deutschland GmbH,Marlo Group,18,24
innoQ Deutschland GmbH,Jiangxi Science and Technology Normal University,31,31
innoQ Deutschland GmbH,SUNY New Paltz,22,22
innoQ Deutschland GmbH,Tianjin Normal University,30,26
innoQ Deutschland GmbH,Singapore Telecom,36,26
innoQ Deutschland GmbH,Consorzio di Bioingegneria e Informatica Medica,29,26
innoQ Deutschland GmbH,KSI Technologies (UK) Ltd.,29,31
innoQ Deutschland GmbH,Management Information Systems,27,23
innoQ Deutschland GmbH,Japanese financial institution,27,23
innoQ Deutschland GmbH,Bertelsmann,30,36
innoQ Deutschland GmbH,Univ. Georgia's Terry Coll. Business,28,29
innoQ Deutschland GmbH,Alinement Network,31,31
innoQ Deutschland GmbH,Shenzhen Stock Exchange,44,44
innoQ Deutschland GmbH,University of New Mexico Health Sciences Center,29,29
innoQ Deutschland GmbH,Harvey Strategic Information Management,26,26
innoQ Deutschland GmbH,BIS Mackintosh Ltd,35,40
innoQ Deutschland GmbH,Temasek Polytechnic,24,29
innoQ Deutschland GmbH,Jiujiang University,24,29
innoQ Deutschland GmbH,Interactive Intelligence,26,26
innoQ Deutschland GmbH,Shenzhen Aerospace Tech-Innovation Institute,30,27
innoQ Deutschland GmbH,Lufthansa Group,38,27
innoQ Deutschland GmbH,Center for Telecom Management,35,31
innoQ Deutschland GmbH,Ministry of Health Vitenam,38,33
innoQ Deutschland GmbH,True Generation Hospital,26,26
innoQ Deutschland GmbH,National Central University,29,29
innoQ Deutschland GmbH,Dytecna Ltd.,29,30
innoQ Deutschland GmbH,MIT Sloan School's Center for Information Systems Research (CISR,28,24
innoQ Deutschland GmbH,Laboratoire des Sciences du Climat et de l'Environnement,28,26
innoQ Deutschland GmbH,Faculty of Earth and Life Sciences,32,32
innoQ Deutschland GmbH,Univ. N. T.,24,27
innoQ Deutschland GmbH,Korea District Heating Corp.,36,37
innoQ Deutschland GmbH,Advanced Technology Center,29,33
innoQ Deutschland GmbH,Theseus Institute,21,21
nubibase GmbH,PricewaterhouseCoopers,23,23
nubibase GmbH,University of OK,28,28
nubibase GmbH,Universitat fur Musik und darstellende Kunst Wien,23,23
nubibase GmbH,National Institute for Mathematical Sciences (NIMS),25,26
nubibase GmbH,Université Ferhat Abbas Sétif 1,27,29
nubibase GmbH,School of Electrical Engineering and Computer Science,15,18
nubibase GmbH,Softeco Sismat S.p.A.,24,30
nubibase GmbH,Innovation Lab.,29,22
nubibase GmbH,North Georgia College & State University,23,24
nubibase GmbH,Loyola University Medical Center,22,22
nubibase GmbH,Medizinische Universitat Wien,24,33
nubibase GmbH,TCS North American Global Consulting Practice,21,28
nubibase GmbH,Bemidji State University,27,27
nubibase GmbH,KAIST Knowledge Service Engineering Department,20,24
nubibase GmbH,Fox River Research,26,26
nubibase GmbH,Normandy Business School,32,27
nubibase GmbH,"The Boston Consulting Group GmbH, Germany",30,26
nubibase GmbH,The Moses H. Cone Memorial Hospital,21,26
nubibase GmbH,ASUSTeK Computer Inc,30,18
nubibase GmbH,St. John's U,24,25
nubibase GmbH,St. John's University,24,30
nubibase GmbH,St. John's University,24,30
nubibase GmbH,Loyola University,20,27
nubibase GmbH,"Ssangyong Software & Data Co., Ltd.",17,19
nubibase GmbH,Entre' Computer Center,23,24
nubibase GmbH,Marmara Üniversitesi,24,38
nubibase GmbH,Yildiz Technical University,20,25
nubibase GmbH,UNSW Australia Business School,37,23
nubibase GmbH,University of North,31,31
nubibase GmbH,"University of Southern Denmark, Esbjerg",27,27
nubibase GmbH,Jackson State University,22,22
nubibase GmbH,Politeknik Negeri Batam,28,28
nubibase GmbH,China Geo-Engineering Corp. (Hong Kong),19,20
nubibase GmbH,Koneru Lakshmaiah Education Foundation,24,20
nubibase GmbH,Siemens Healthcare China,27,27
nubibase GmbH,Executive Assessment Institute,28,28
nubibase GmbH,Universidade de Pernambuco,36,36
nubibase GmbH,Universität zu Kö ln,24,32
nubibase GmbH,Graduate School of Business,25,25
nubibase GmbH,National Institute for Medical Research Tanga,28,24
nubibase GmbH,Xi'an University of Science and Technology,25,18
nubibase GmbH,Universitas Islam Indonesia,30,30
nubibase GmbH,Universitas Sanata Dharma,32,37
nubibase GmbH,National Kaohsiung Marine University Taiwan,21,25
nubibase GmbH,The Center for Global Enterprise,22,27
nubibase GmbH,BMO Financial Group,31,31
nubibase GmbH,Sooul National University,21,26
nubibase GmbH,Florida Hospital,28,21
nubibase GmbH,School of Public Policy and Management,27,27
nubibase GmbH,School of Economics and Management,26,21
nubibase GmbH,Futurenet,18,18
nubibase GmbH,Mzumbe University,27,40
nubibase GmbH,Indian Institute of Technology Mandi,33,20
nubibase GmbH,Remin University,28,34
nubibase GmbH,Centre de Recherche Henri Tudor,18,18
nubibase GmbH,Shanghai Ocean University,21,32
nubibase GmbH,Univ. C.,29,32
nubibase GmbH,USC Marshall School of Business,23,23
nubibase GmbH,National Instruments,30,30
nubibase GmbH,East China Jiaotong University,19,28
nubibase GmbH,Abo Academy,33,33
nubibase GmbH,Cameron & Partners,19,28
nubibase GmbH,UWV,12,12
nubibase GmbH,Dalian University,27,27
nubibase GmbH,CRITICAL PATH INSTITUTE,22,22
nubibase GmbH,Friedrich Alexander University of Erlangen-Nurenberg,22,25
nubibase GmbH,Arthur Andersen Consulting,31,26
nubibase GmbH,Intellectual Capital Services Ltd.,30,26
nubibase GmbH,CICERO Center for International Climate Research,20,23
nubibase GmbH,Inland Norway University of Applied Sciences,21,18
nubibase GmbH,Erasmus Research Institute of Management - ERIM,23,24
nubibase GmbH,Universite de Bourgogne,33,33
nubibase GmbH,Templeton College,20,20
nubibase GmbH,Amirkabir University of Technology,21,30
nubibase GmbH,Life Insurance Marketing and Research Assn,25,25
nubibase GmbH,Apex Systems,32,24
nubibase GmbH,Royal Society for Encouragement of Arts,23,23
nubibase GmbH,Government of West Bengal,21,21
nubibase GmbH,Castell Safety International Ltd.,17,27
nubibase GmbH,Marymount University,24,30
nubibase GmbH,AVEDAS AG,36,36
nubibase GmbH,Northern Michigan University,24,34
nubibase GmbH,Durban University of Technology,27,27
nubibase GmbH,Technical State University,31,26
nubibase GmbH,BCCARD Co. Ltd,22,15
nubibase GmbH,Research Center of Laser Fusion,23,27
nubibase GmbH,U. of Wisconsin-Parkside,27,22
nubibase GmbH,U. of Memphis,31,32
nubibase GmbH,Staatliche Fachober- und Berufsoberschule Technik München,23,18
nubibase GmbH,Shanghai University of International Business and Economics,22,19
nubibase GmbH,"Independent University, Bangladesh",30,30
nubibase GmbH,Ennex Corporation,20,20
nubibase GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,16,16
nubibase GmbH,Teamlab S.a.,24,25
nubibase GmbH,College of Business,19,31
nubibase GmbH,Mays Business School,30,30
nubibase GmbH,Mercer University at Macon,26,26
nubibase GmbH,DEKRA Automobil GmbH,48,24
nubibase GmbH,ISIS Group Australia,24,24
nubibase GmbH,"PPG Industries, Inc.",30,32
nubibase GmbH,The Venture Factory BV,29,34
nubibase GmbH,City University of Technology School of Industrial Management Programme,19,19
nubibase GmbH,Texas Women’s University,22,27
nubibase GmbH,Kirksville College of Osteopathic Medicine,22,18
nubibase GmbH,"CSquare Technology Co., Ltd.",24,21
nubibase GmbH,Utah State Hospital,38,31
nubibase GmbH,CEU San Pablo University,22,32
nubibase GmbH,Yarmouk University,19,19
nubibase GmbH,University of British,35,35
nubibase GmbH,Zentrum Mathematik,32,32
nubibase GmbH,International School of Management (ISM),26,20
nubibase GmbH,Technische Universität Mönchen,33,34
nubibase GmbH,Northern New Mexico College,20,25
nubibase GmbH,Decision Consultants Inc.,26,27
nubibase GmbH,Blue Cross Blue Shield of Delaware,21,26
nubibase GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,20,20
nubibase GmbH,Paradigm Incorporated (NFP),20,16
nubibase GmbH,Institute of Management Sciences Peshawar,26,22
nubibase GmbH,University of Peshawar,29,29
nubibase GmbH,Harvard Law School,19,26
nubibase GmbH,"SKEMA Business School, Sophia Antipolis",19,20
nubibase GmbH,Guilford College,28,28
nubibase GmbH,Federal Reserve Bank of New York,22,22
nubibase GmbH,Fujitsu Australia Limited,32,26
nubibase GmbH,Johnson & Johnson,27,29
nubibase GmbH,Leonardo Consulting,25,25
nubibase GmbH,Allied Irish Banks,26,26
nubibase GmbH,Christ Church,31,23
nubibase GmbH,Tan Tao University,26,26
nubibase GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,20
nubibase GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,20,24
nubibase GmbH,National Renewable Energy Laboratory,29,29
nubibase GmbH,Università degli Studi di Catania,22,22
nubibase GmbH,Università degli Studi di Napoli Federico II,21,21
nubibase GmbH,Fairfax Station,21,21
nubibase GmbH,Universidade Federal de Ouro Preto,21,21
nubibase GmbH,University of Carnegie Mellon,29,29
nubibase GmbH,Indira Gandhi Delhi Technical University for Women,19,25
nubibase GmbH,Symbiosis Institute of Geoinformatics,28,32
nubibase GmbH,Coventry Teaching Primary Care Trust,20,20
nubibase GmbH,Hygiene-Institut der Karl-Franzens-Universität,17,21
nubibase GmbH,Penn State,26,26
nubibase GmbH,Henan Provincial Mental Hospital,27,22
nubibase GmbH,Universidade Salvador,29,29
nubibase GmbH,Liverpool Business School,32,26
nubibase GmbH,Ecole Normale Supérieure de Lyon,22,23
nubibase GmbH,Universite de Toulouse II - Le Mirail,24,25
nubibase GmbH,Hôpital regional Chaleur Regional Hospital,22,19
nubibase GmbH,Technologies Immersion Inc.,25,26
nubibase GmbH,Centre Hospitalier Universitaire de Québec,25,26
nubibase GmbH,Universidad Nacional Autónoma de México,23,24
nubibase GmbH,Institute of Information Systems,31,27
nubibase GmbH,Blackwood Health Centre,22,22
nubibase GmbH,Federal University,19,26
nubibase GmbH,Sichuan Provincial People's Hospital,24,24
nubibase GmbH,Rockford College,14,14
nubibase GmbH,Anhui University of Science and Technology,25,22
nubibase GmbH,Infosys Ltd,25,17
nubibase GmbH,USTC-CityU Joint Advanced Research Center,22,22
nubibase GmbH,ZEW Mannheim and TWS Partners AG,31,31
nubibase GmbH,Xi'an Institute of Posts and Telecommunications,20,20
nubibase GmbH,LegisTICs Law Firm,26,26
nubibase GmbH,Oxilion,10,10
nubibase GmbH,IBMT,35,24
nubibase GmbH,Naeun Hospital,37,37
nubibase GmbH,IBM Systems Integration Division,27,27
nubibase GmbH,Tokushima University,24,30
nubibase GmbH,SCIVAX Corporation,19,19
nubibase GmbH,School of Management SUNY at Buffalo,20,20
nubibase GmbH,Tongmyung University of Information Technology,24,24
nubibase GmbH,Faculty of Literal Arts,22,22
nubibase GmbH,Boston Consulting Group,28,28
nubibase GmbH,Roland Berger Strategy Consultants,21,30
nubibase GmbH,University of Sciences and Arts,23,23
nubibase GmbH,Corporate Development,24,12
nubibase GmbH,"Lancashire County Council, United Kingdom",26,26
nubibase GmbH,Korea Institute for Defense Analyses,20,20
nubibase GmbH,AI Consultants,30,37
nubibase GmbH,Institut für Logistik und Facility Management,24,21
nubibase GmbH,"Ningbo Institute of Technology, Zhejiang University",25,25
nubibase GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,23
nubibase GmbH,"Health Services Engineering, Inc",22,27
nubibase GmbH,"Federal University of Technology, Akure",19,20
nubibase GmbH,Ekiti State University,23,23
nubibase GmbH,EWERK,11,11
nubibase GmbH,Tongji Universith School of Medicine,24,29
nubibase GmbH,Thames Polytechnic,26,32
nubibase GmbH,Waisman Center,22,22
nubibase GmbH,David Geffen School of Medicine at UCLA,15,23
nubibase GmbH,CA Inc.,20,21
nubibase GmbH,Memorial Medical Center,22,22
nubibase GmbH,for Information Systems (ERCIS,23,24
nubibase GmbH,InterVal GmbH,54,54
nubibase GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,26
nubibase GmbH,Linux Foundation,21,21
nubibase GmbH,Hynix (China) Semiconductor Ltd.,27,29
nubibase GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,21
nubibase GmbH,Svimservice S.p.A.,26,27
nubibase GmbH,Forensic Expert,21,21
nubibase GmbH,Forensic Expert,21,21
nubibase GmbH,Point Loma Nazarene University,19,28
nubibase GmbH,Hebei University of Science and Technology,22,22
nubibase GmbH,E-Finance Lab.,37,31
nubibase GmbH,University of Ceorgia,29,29
nubibase GmbH,"A-Star, Institute for Infocomm Research",23,24
nubibase GmbH,PITTSBURGH UNIVERSITY OF,22,32
nubibase GmbH,Bootstrap Institute,25,31
nubibase GmbH,University of Art at Linz,21,26
nubibase GmbH,Forest Bureau of Minghou County,23,18
nubibase GmbH,Australian Mutual Provident Society Ltd,23,19
nubibase GmbH,University of Connecticutt,21,21
nubibase GmbH,Team for Information Society,20,24
nubibase GmbH,Choayang University of Technology,26,26
nubibase GmbH,Jiuquan Satellite Launch Center,27,23
nubibase GmbH,Posten AB,36,36
nubibase GmbH,Coopers & Lybrand,20,21
nubibase GmbH,Kean University,29,29
nubibase GmbH,BI-LO,22,22
nubibase GmbH,Iri National College of Agriculture and Technology,22,19
nubibase GmbH,Samil Coopers and Lybrand Consulting,20,29
nubibase GmbH,Document Engineering Services,19,29
nubibase GmbH,"Fujitsu Ltd, London",25,19
nubibase GmbH,Hong Kong Baptist University,24,34
nubibase GmbH,Technische Universität Braunschweig,33,30
nubibase GmbH,Diamond Management and Technology Consultants,21,21
nubibase GmbH,Hochschule Bremerhaven,29,29
nubibase GmbH,Texas Department of State Health Services,19,22
