Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
2020 University,Dell SecureWorks,32,32
2020 University,American Economics Institutions Faculty,26,22
2020 University,Chengdu University of Information Technology,37,37
2020 University,Southwest University of Political Science and Law,34,34
2020 University,Swiss Federal Institute of Aquatic Science and Technology,22,25
2020 University,C-DAC,0,10
2020 University,Columbia Asia Hospital,27,32
2020 University,Midland Hospital,26,19
2020 University,Nestle Nutrition,32,32
2020 University,Medical and Scientific Affairs,27,27
2020 University,Consulting + Software AG,21,27
2020 University,Daegu Gyeongbuk Institute of Science and Technology,27,27
2020 University,Loyola University,69,69
2020 University,ELearn Magazine,20,20
2020 University,"Co., Ltd",17,19
2020 University,Design Department,25,25
2020 University,Sungshin University,65,65
2020 University,CERSYRA,36,36
2020 University,"Dublin City Council, Ireland",23,24
2020 University,Infosys Limited,27,27
2020 University,Marketing Intern with Rich Products Corporation,19,23
2020 University,Shanxi Precision Metal Group,28,23
2020 University,Innovation Management Consulting,21,26
2020 University,Hyosung Group,21,21
2020 University,Otto Beisheim Graduate School of Management,21,17
2020 University,AgResearch Ruakura Research Centre,20,20
2020 University,Sheridan College Institute of Technology and Advanced Learning,18,23
2020 University,DemandTec Inc.,21,21
2020 University,Henley Management College and Brunel University,35,35
2020 University,Business Consulting,29,29
2020 University,Singapore Mgmt. U. / Dartmouth College,15,16
2020 University,Camerloher-Gymnasium Freising,23,23
2020 University,Wuhan Institute of Virology Chinese Academy of Sciences,20,20
2020 University,InfoMedia GmbH,21,28
2020 University,Hong Kong Council of Social Service,28,28
2020 University,Oracle Nederland BV,24,24
2020 University,"Siemens Ltd, China",24,25
2020 University,University of North,59,65
2020 University,Hong Kong Technical College,19,19
2020 University,International Management Consultants,20,27
2020 University,Institute of Management Technology,20,20
2020 University,Instituto Politécnico Nacional,18,23
2020 University,Daeduk College,14,14
2020 University,Institute of Design Optimization Co.,24,24
2020 University,Technische Universitï¿½t Mï¿½nchen,41,47
2020 University,Louisianna Tech University,54,54
2020 University,"Facebook, Inc.",14,15
2020 University,Asia-Pacific Institute of Creativity,31,24
2020 University,Bangladesh University of Engineering and Technology,33,33
2020 University,NCR/AT and T Corporation,21,21
2020 University,Daqing Petroleum Institute,29,24
2020 University,Daqing Petroleum Administrative Bureau,26,26
2020 University,Open Polytechnic of New Zealand,17,17
2020 University,Ingersoll-Rand Company,27,27
2020 University,University of Malaysia,54,59
2020 University,Epidemiological Unit,29,29
2020 University,Shamoon College of Engineering,27,27
2020 University,American Health Information Management Association (AHIMA),19,20
2020 University,David R. Cheriton School of Computer Science,20,21
2020 University,Chen Chi University,65,65
2020 University,Jiangxi Province Patent Office,22,22
2020 University,BBN Technologies,32,32
2020 University,Harvey Mudd College,18,24
2020 University,PricewaterhouseCoopers Center for Advanced Research,18,18
2020 University,Southern New Hampshire University,46,46
2020 University,"Applied Reactivity, Inc.",31,38
2020 University,Academy of Arts and Sciences,23,23
2020 University,"Cajana, Inc",15,16
2020 University,Southern Medical University,52,52
2020 University,Zhujiang Hospital,31,19
2020 University,Barclay Research & Knowledge Centre,16,21
2020 University,State University of New York Upstate Medical University,31,31
2020 University,"Beijing Beida Software Engineering Development Co., Ltd",20,21
2020 University,California State U,24,24
2020 University,Princess Sumaya University,54,54
2020 University,Qunnipiac University,63,63
2020 University,Ernst and Young,33,40
2020 University,Cabrini College,20,20
2020 University,LEMNA,10,10
2020 University,Texas Southern University,55,55
2020 University,Expw: Consulting,26,20
2020 University,Yantai University,69,62
2020 University,Appalachien State University,51,51
2020 University,PliXos GmbH,15,23
2020 University,The London School of Econmocis and Political Science,18,18
2020 University,Ordina Finance,21,28
2020 University,Jiangsu Province Hospital,30,20
2020 University,EAStreet CAROLINA UNIVERSITY,51,51
2020 University,Hangzhou Automotive Engine Plant,30,26
2020 University,College of Telecommunications and Information Technology,23,17
2020 University,Fourth Shift,37,37
2020 University,"Aclima, Inc.",15,16
2020 University,U.S. General Services Administration,27,24
2020 University,Network Centric Operations,29,24
2020 University,Finnish Air Force HQ,23,23
2020 University,Samsung Research America,26,21
2020 University,Yichun University,69,62
2020 University,Tobacco Monopoly Administration of Changsha County,22,18
2020 University,San Jose University,65,65
2020 University,ITHUM Srl,17,17
2020 University,OC/ACE,10,10
2020 University,Network Foundation and D-Age Management Limited,23,19
2020 University,RISE Viktoria,29,29
2020 University,Veterans Administration,32,32
2020 University,Universite Paris-Saclay,53,53
2020 University,"Advanced Semiconductor Engineering, Inc.",25,30
2020 University,Dj and Dj Pty Ltd,25,19
2020 University,Mechanical Engineering,32,27
2020 University,Center for Advanced Technologies,21,21
2020 University,Tianjin Third Central Hospital,31,22
2020 University,Tianjin Haihe Hospital,32,27
2020 University,Community Wireless Infrastructure Research Project/Deep Tech,19,19
2020 University,University of Science and Technology of Chi,34,38
2020 University,N.S.W. State Fisheries,27,28
2020 University,MIT Haystack Observatory,26,31
2020 University,Charles Darwin University,55,55
2020 University,Information Systems at the University of Colorado in Colorado Springs,26,26
2020 University,Best Practice Consulting AG (BPC),21,22
2020 University,Mount Olive College,29,35
2020 University,Child and Adolescent Team,25,20
2020 University,Ernst and Young Centre for Business Innovation,26,30
2020 University,St Francis Xavier U,35,29
2020 University,University of Colorado Denve,47,51
2020 University,Independent Researcher,22,22
2020 University,Lusófona University,65,67
2020 University,"ALDI, Inc.",16,17
2020 University,Economic Commission for West Africa,20,24
2020 University,University of Virginia�s McIntire School of Commerce,30,33
2020 University,Reco Bell Inc.,21,21
2020 University,Media Defender: Inc,29,24
2020 University,Universidad PolitCrossed D Signcnica de Madrid,30,30
2020 University,IT Outsourcing,28,28
2020 University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,18
2020 University,Seinäjoen Ammattikorkeakoulu,14,19
2020 University,Université Jean Monnet Saint Etienne,35,40
2020 University,Distimo,27,27
2020 University,Waikato Institute of Technology,26,22
2020 University,Baker College,14,14
2020 University,National Medical Research Council (NMRC),22,23
2020 University,Holy Cross Health System,26,21
2020 University,The W. A. Franke College of Business,20,24
2020 University,"Protean, Inc.",14,23
2020 University,Vector Consulting Services,29,29
2020 University,Nijenrode,33,33
2020 University,Pohang Iron & Steel Co,27,29
2020 University,Korea Conformity Laboratories,27,23
2020 University,Cyanamid (Singapore) Pvt. Ltd,23,24
2020 University,Hochschule für Philosophie,24,25
2020 University,Saint Mary's College of California,16,29
2020 University,Institut Teknologi Bandung,20,29
2020 University,Farmingdale State College,20,25
2020 University,Texas A and M International University,42,42
2020 University,Faculté Département LEA,16,17
2020 University,Oliver Wyman,37,37
2020 University,Chinese Naval Academy Kaohsiung,26,22
2020 University,The Mount Sinai Medical Center,31,27
2020 University,Research Institute of Intelligent Manufacture and Control,19,19
2020 University,Boltzmannstr. 3,20,28
2020 University,Danmarks Pæagogiske Universitetsskole,38,39
2020 University,CEO,11,11
2020 University,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,16
2020 University,Plastic Plant of Daqing Petrochemical Company,23,20
2020 University,The Transpo Group,19,25
2020 University,Wavetronix LLC,28,34
2020 University,Argonne National Laboratory,29,24
2020 University,Research Councils UK,29,29
2020 University,"Khalsa College, Amritsar",26,16
2020 University,Nagoya Institute of Technology,27,22
2020 University,Specialist People Foundation,19,33
2020 University,Arthur D. Little International Inc.,20,29
2020 University,Universita del Salento,49,54
2020 University,London Metropolitan University,49,49
2020 University,SBC Technology Resources,26,26
2020 University,University Pk,71,79
2020 University,Eric Sprott School of Business,22,27
2020 University,Salk Institute for Biological Studies,27,23
2020 University,Southwestern University of Economics and Finance,35,35
2020 University,AMS.HINRICHS+MÜLLER,24,30
2020 University,PSIPENTA Software Systems GmbH,22,27
2020 University,Lawson Deutschland,18,18
2020 University,US Fish & Wildlife Service,24,26
2020 University,University of the West Indies,45,50
2020 University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,14
2020 University,Sharat Industries,31,31
2020 University,Illinois State Library,27,27
2020 University,Velammal Engineering College,28,28
2020 University,S.P. Jain Institute of Management and Research,20,20
2020 University,School of Information Management,21,17
2020 University,GameStop Inc.,21,22
2020 University,"Coastline Community College, Fountain Valley",24,24
2020 University,National Institute on Alcohol Abuse and Alcoholism,18,18
2020 University,HP Italiana SRL,20,20
2020 University,Fluxicon Process Laboratories,23,27
2020 University,the College of Business Administration at the University of Arkansas,27,27
2020 University,Collab. Hypermedia Research Lab,17,18
2020 University,Sch. Arch. Bldg.,13,14
2020 University,IRG,22,22
2020 University,IAE Cerege,24,24
2020 University,Anhui Institute of Architecture and Industry,27,27
2020 University,University of South Florida Health,41,45
2020 University,Scripps Institution of Oceanography,24,24
2020 University,First Atlantic Bank plc,21,32
2020 University,Northeast Dianli University,52,52
2020 University,Netlab Inc,24,32
2020 University,Det Norske Veritas Korea LTD,33,33
2020 University,Universitat Rovira i Virgili,42,47
2020 University,Ceské vysoké ucení technické v Praze,24,21
2020 University,Next Generation Vehicle Technology,33,24
2020 University,Trinity Health,28,34
2020 University,Clinical Quality and Patient Safety,32,28
2020 University,Saint Joseph Regional Medical Center South Bend,23,23
2020 University,Miami Children's Hospital,30,25
2020 University,Brigham Young University Hawaii,48,48
2020 University,USTC-CityU Joint Advanced Research Center,25,25
2020 University,Doowon Technical University,52,52
2020 University,Gangneung-Wonju University,54,54
2020 University,Shaanxi Company of Real Estate Service,19,19
2020 University,University of Richmond,54,59
