Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academic Centre for Dentistry Amsterdam,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,38
Academic Centre for Dentistry Amsterdam,Bank Of China,27,23
Academic Centre for Dentistry Amsterdam,Korea Institute of Science and Technology Information,35,41
Academic Centre for Dentistry Amsterdam,W. P. Carey School of Business,32,30
Academic Centre for Dentistry Amsterdam,Linköpng University,28,28
Academic Centre for Dentistry Amsterdam,European Business School (Ebs,29,30
Academic Centre for Dentistry Amsterdam,Teradata Corporation,31,34
Academic Centre for Dentistry Amsterdam,Target,18,22
Academic Centre for Dentistry Amsterdam,Institute of Policy and Management Chinese Academy of Science,38,44
Academic Centre for Dentistry Amsterdam,Kutztown University,28,28
Academic Centre for Dentistry Amsterdam,UNESCO Institute for Lifelong Learning,42,31
Academic Centre for Dentistry Amsterdam,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,34
Academic Centre for Dentistry Amsterdam,Atlantic Service Centre,45,45
Academic Centre for Dentistry Amsterdam,Terra Nova National Park,35,32
Academic Centre for Dentistry Amsterdam,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,32
Academic Centre for Dentistry Amsterdam,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,38
Academic Centre for Dentistry Amsterdam,Dinalog,17,17
Academic Centre for Dentistry Amsterdam,BuyClub,4,4
Academic Centre for Dentistry Amsterdam,ANGEL IGLESIAS S.A. - IKUSI,30,32
Academic Centre for Dentistry Amsterdam,Loughborough University of Technology,29,29
Academic Centre for Dentistry Amsterdam,Ashland University,35,35
Academic Centre for Dentistry Amsterdam,UNC Wilmington,26,23
Academic Centre for Dentistry Amsterdam,Loughborough University,26,23
Academic Centre for Dentistry Amsterdam,Foshan University,29,32
Academic Centre for Dentistry Amsterdam,Loughborough School of Business and Economics,26,36
Academic Centre for Dentistry Amsterdam,GE Energy,29,25
Academic Centre for Dentistry Amsterdam,Eastern New Mexico University,38,47
Academic Centre for Dentistry Amsterdam,Internet bank,35,31
Academic Centre for Dentistry Amsterdam,SYDNEY,18,22
Academic Centre for Dentistry Amsterdam,NARI Technology Development Co. Ltd.,37,38
Academic Centre for Dentistry Amsterdam,Emory Healthcare,33,29
Academic Centre for Dentistry Amsterdam,LogicaCMG,17,17
Academic Centre for Dentistry Amsterdam,Eastern Washington University,35,44
Academic Centre for Dentistry Amsterdam,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,33
Academic Centre for Dentistry Amsterdam,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,46,37
Academic Centre for Dentistry Amsterdam,Conservation Strategy Fund,40,37
Academic Centre for Dentistry Amsterdam,Southampton Business School,27,27
Academic Centre for Dentistry Amsterdam,Universidad de Sonora,33,33
Academic Centre for Dentistry Amsterdam,University of Occident,33,39
Academic Centre for Dentistry Amsterdam,Korea Institute for Advanced Study,44,41
Academic Centre for Dentistry Amsterdam,SRI International,36,32
Academic Centre for Dentistry Amsterdam,Pontificia Universidad Catolica del Peru,35,38
Academic Centre for Dentistry Amsterdam,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,34
Academic Centre for Dentistry Amsterdam,Deloitte Services LP,34,34
Academic Centre for Dentistry Amsterdam,U. of Central Florida,43,34
Academic Centre for Dentistry Amsterdam,TEC Associates,30,34
Academic Centre for Dentistry Amsterdam,Saint John's Health System,46,31
Academic Centre for Dentistry Amsterdam,Telecom Ecole de Management,36,39
Academic Centre for Dentistry Amsterdam,Coles College of Business,38,28
Academic Centre for Dentistry Amsterdam,Fu-Yuan Construction Company,33,36
Academic Centre for Dentistry Amsterdam,American University in Dubai,42,45
Academic Centre for Dentistry Amsterdam,Loyola University,29,25
Academic Centre for Dentistry Amsterdam,Hanken School of Economics,34,37
Academic Centre for Dentistry Amsterdam,Zhongkai University of Agriculture and Engineering,34,40
Academic Centre for Dentistry Amsterdam,Guangdong Academy of Construction and Architecture Science,41,45
Academic Centre for Dentistry Amsterdam,Jiangsu University of Technology,31,37
Academic Centre for Dentistry Amsterdam,General Motors,30,30
Academic Centre for Dentistry Amsterdam,HRL Laboratories,25,29
Academic Centre for Dentistry Amsterdam,CHU de Québec Research Center,41,39
Academic Centre for Dentistry Amsterdam,The U.S. Army Defense Ammunition Center,38,52
Academic Centre for Dentistry Amsterdam,O and i - Partners in BPM,34,32
Academic Centre for Dentistry Amsterdam,UWV,0,0
Academic Centre for Dentistry Amsterdam,Sogeti Nederland BV,34,31
Academic Centre for Dentistry Amsterdam,"Aptima, Inc",20,24
Academic Centre for Dentistry Amsterdam,Fakultät für Ingenieurwissenschaften,35,30
Academic Centre for Dentistry Amsterdam,Cedars-Sinai Medical Center,36,42
Academic Centre for Dentistry Amsterdam,Stevens Instiutute of Technology,31,34
Academic Centre for Dentistry Amsterdam,The Mount Sinai Hospital,35,32
Academic Centre for Dentistry Amsterdam,Fieba,18,14
Academic Centre for Dentistry Amsterdam,College of Business,31,28
Academic Centre for Dentistry Amsterdam,Roger Williams University,31,31
Academic Centre for Dentistry Amsterdam,B.S.Abdur Rahman University,33,39
Academic Centre for Dentistry Amsterdam,Bharathiar University,33,37
Academic Centre for Dentistry Amsterdam,Berg and Partner,33,33
Academic Centre for Dentistry Amsterdam,Shanghai Institute of Technology,37,28
Academic Centre for Dentistry Amsterdam,North University of China,34,38
Academic Centre for Dentistry Amsterdam,College of Physicians of Quebec,29,26
Academic Centre for Dentistry Amsterdam,Hong Kong Hospital Authority,30,30
Academic Centre for Dentistry Amsterdam,Andersen Consulting,34,34
Academic Centre for Dentistry Amsterdam,Andersen Consulting,34,34
Academic Centre for Dentistry Amsterdam,Waseda University,32,29
Academic Centre for Dentistry Amsterdam,University of Hawaii at Hilo,30,33
Academic Centre for Dentistry Amsterdam,Kyunggi University,28,25
Academic Centre for Dentistry Amsterdam,Alliander,25,29
Academic Centre for Dentistry Amsterdam,Meredith College,33,36
Academic Centre for Dentistry Amsterdam,Central Washington University,38,38
Academic Centre for Dentistry Amsterdam,Yonsei University Wonju Campus,38,35
Academic Centre for Dentistry Amsterdam,Oracle Corporation,35,28
Academic Centre for Dentistry Amsterdam,University of the Cumberlands,35,41
Academic Centre for Dentistry Amsterdam,"Amity University, Uttar Pradesh",40,43
Academic Centre for Dentistry Amsterdam,Food and Drug Administration of Korea,42,45
Academic Centre for Dentistry Amsterdam,High School Yards,32,25
Academic Centre for Dentistry Amsterdam,Yakin Doğu Üniversitesi,39,26
Academic Centre for Dentistry Amsterdam,University of Sunderland,35,38
Academic Centre for Dentistry Amsterdam,National Cancer Institute,44,44
Academic Centre for Dentistry Amsterdam,Vpi at Dulles,27,27
Academic Centre for Dentistry Amsterdam,Internal Revenue Service,38,38
Academic Centre for Dentistry Amsterdam,Equifax,17,13
Academic Centre for Dentistry Amsterdam,"Sonetics Ultrasound, Inc.",31,39
Academic Centre for Dentistry Amsterdam,Al-Balqa Applied University,30,36
Academic Centre for Dentistry Amsterdam,Shanghai Second Polytechnic University,36,39
Academic Centre for Dentistry Amsterdam,Temasek Applied Science School,29,35
Academic Centre for Dentistry Amsterdam,American Airlines,32,32
Academic Centre for Dentistry Amsterdam,City College,27,27
Academic Centre for Dentistry Amsterdam,Suncorp Australia,32,32
Academic Centre for Dentistry Amsterdam,M6D Research,27,27
Academic Centre for Dentistry Amsterdam,USC/ISI,13,17
Academic Centre for Dentistry Amsterdam,Montpellier Business School,30,30
Academic Centre for Dentistry Amsterdam,Liechtenstein University,38,41
Academic Centre for Dentistry Amsterdam,Guizhou University of Finance and Economics,32,39
Academic Centre for Dentistry Amsterdam,Fachhochschule Nordwestschweiz,41,35
Academic Centre for Dentistry Amsterdam,Participatory Research in Asia (PRIA),39,35
Academic Centre for Dentistry Amsterdam,University of Richmond,30,33
Academic Centre for Dentistry Amsterdam,University of Hyderabad,35,35
Academic Centre for Dentistry Amsterdam,East-West Center,33,44
Academic Centre for Dentistry Amsterdam,IBM France Company,28,32
Academic Centre for Dentistry Amsterdam,Together Internet Services GmbH,37,40
Academic Centre for Dentistry Amsterdam,LSMRC,14,14
Academic Centre for Dentistry Amsterdam,Yunnan University of Finance and Economics,32,42
Academic Centre for Dentistry Amsterdam,Applied Materials Belgium,34,34
Academic Centre for Dentistry Amsterdam,Applied Materials Incorporated,38,38
Academic Centre for Dentistry Amsterdam,ALBA Graduate Business School,29,38
Academic Centre for Dentistry Amsterdam,Daelim Industrial Co. Ltd.,37,38
Academic Centre for Dentistry Amsterdam,Universite de Technologie de Troyes,38,41
Academic Centre for Dentistry Amsterdam,Universitatea Politehnica din Timisoara,38,36
Academic Centre for Dentistry Amsterdam,Motilal Nehru National Institute of Technology,35,33
Academic Centre for Dentistry Amsterdam,"Advanced Learning Partnerships, Inc.",35,36
Academic Centre for Dentistry Amsterdam,Business and Market Research,33,36
Academic Centre for Dentistry Amsterdam,NHS Foundation Trust,37,31
Academic Centre for Dentistry Amsterdam,Bridgewater State College,34,41
Academic Centre for Dentistry Amsterdam,Information Systems,45,28
Academic Centre for Dentistry Amsterdam,Wuhan Yangtze Business University,33,28
Academic Centre for Dentistry Amsterdam,Facoltà di Scienze dell'Università dell'Insubria,46,42
Academic Centre for Dentistry Amsterdam,National Defense University,39,39
Academic Centre for Dentistry Amsterdam,Beijing Normal University,38,34
Academic Centre for Dentistry Amsterdam,Centric,26,26
Academic Centre for Dentistry Amsterdam,Mississipi State University,33,42
Academic Centre for Dentistry Amsterdam,Western Digital,33,33
Academic Centre for Dentistry Amsterdam,Center for Telecom Management (CTM,44,42
Academic Centre for Dentistry Amsterdam,Bunnyfoot Ltd,27,19
Academic Centre for Dentistry Amsterdam,Saint Xavier University,39,39
Academic Centre for Dentistry Amsterdam,Del Mar College,30,30
Academic Centre for Dentistry Amsterdam,Keio University,33,30
Academic Centre for Dentistry Amsterdam,TiasNimbas Business School,25,25
Academic Centre for Dentistry Amsterdam,Tufts Medical Center,34,37
Academic Centre for Dentistry Amsterdam,BGW Management Advisory Group,44,32
Academic Centre for Dentistry Amsterdam,Doll and Associates,31,38
Academic Centre for Dentistry Amsterdam,Working Tomorrow,22,25
Academic Centre for Dentistry Amsterdam,Siemens Management Consulting,35,38
Academic Centre for Dentistry Amsterdam,Personal Computer Division,31,34
Academic Centre for Dentistry Amsterdam,Stockton University,31,34
Academic Centre for Dentistry Amsterdam,University of Houston-Victoria,32,35
Academic Centre for Dentistry Amsterdam,Barrow Neurological Institute,35,29
Academic Centre for Dentistry Amsterdam,Assistant Professor of Management Information Systems,41,35
Academic Centre for Dentistry Amsterdam,Associate Professor of Finance,38,41
Academic Centre for Dentistry Amsterdam,Our Lady of the Lake Regional Medical Center,36,36
Academic Centre for Dentistry Amsterdam,Het Buitenhuis,26,26
Academic Centre for Dentistry Amsterdam,CAOP,14,14
Academic Centre for Dentistry Amsterdam,Around America Aviation Group,32,38
Academic Centre for Dentistry Amsterdam,"RISE, Swedish Institute of Computer Science",34,40
Academic Centre for Dentistry Amsterdam,HEDventures Pty Ltd,41,38
Academic Centre for Dentistry Amsterdam,Anadarko Petroleum Corporation,41,38
Academic Centre for Dentistry Amsterdam,KEGDE Business School.,26,27
Academic Centre for Dentistry Amsterdam,"Kimley-Horn and Associates, Inc.",31,38
Academic Centre for Dentistry Amsterdam,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
Academic Centre for Dentistry Amsterdam,I-SW Corporation,29,25
Academic Centre for Dentistry Amsterdam,Rikshospitalet-Radiumhospitalet HF,27,36
Academic Centre for Dentistry Amsterdam,Kirurgisk avdeling,28,32
Academic Centre for Dentistry Amsterdam,Faculty of Business Administration,41,44
Academic Centre for Dentistry Amsterdam,Pontificia Universidad Católica de Chile,30,41
Academic Centre for Dentistry Amsterdam,Ono Academic College,44,51
Academic Centre for Dentistry Amsterdam,Olmsted Medical Center,36,36
Academic Centre for Dentistry Amsterdam,College of Management Academic Studies Israel,40,48
Academic Centre for Dentistry Amsterdam,Research Studio Inter-Organizational Systems,46,34
Academic Centre for Dentistry Amsterdam,Toulouse Business School,22,22
Academic Centre for Dentistry Amsterdam,Beijing Institute of Big Data Research,39,36
Academic Centre for Dentistry Amsterdam,University of Aizu,28,32
Academic Centre for Dentistry Amsterdam,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,37
Academic Centre for Dentistry Amsterdam,UNLV,5,5
Academic Centre for Dentistry Amsterdam,Korean Advanced Institute of Science,37,37
Academic Centre for Dentistry Amsterdam,Grant Medical College,30,33
Academic Centre for Dentistry Amsterdam,"Oxford Books, Inc",21,25
Academic Centre for Dentistry Amsterdam,William E. Simon Grad. Sch. Bus. A.,32,32
Academic Centre for Dentistry Amsterdam,Université,20,21
Academic Centre for Dentistry Amsterdam,St George's University of London,34,31
Academic Centre for Dentistry Amsterdam,Rethink Mental Illness,33,33
Academic Centre for Dentistry Amsterdam,University of Huddersfield,37,37
Academic Centre for Dentistry Amsterdam,Together for Mental Wellbeing,38,32
Academic Centre for Dentistry Amsterdam,RTI International,36,32
Academic Centre for Dentistry Amsterdam,Noah's Ark Lab,26,26
Academic Centre for Dentistry Amsterdam,SSPA Sweden AB,30,34
Academic Centre for Dentistry Amsterdam,Research Center for Information Technology,47,37
Academic Centre for Dentistry Amsterdam,CyberMedia,29,29
Academic Centre for Dentistry Amsterdam,Hebei Normal University,39,35
Academic Centre for Dentistry Amsterdam,University of Shanghai for Science and Technology,34,36
Academic Centre for Dentistry Amsterdam,Xihua University,29,25
Academic Centre for Dentistry Amsterdam,Jinwen University of Science Technology,33,36
Academic Centre for Dentistry Amsterdam,Karl Eller Grad. Sch. Mgmt.,33,29
Academic Centre for Dentistry Amsterdam,Dongyang Mirae University,34,38
Academic Centre for Dentistry Amsterdam,Ministry of Finance,38,45
Academic Centre for Dentistry Amsterdam,"Engineering and Physical Sciences Research Council, UK",32,35
Academic Centre for Dentistry Amsterdam,Lake University,33,30
