Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murray State University Murray,Université Ferhat Abbas Sétif 1,39,58
Murray State University Murray,School of Electrical Engineering and Computer Science,31,36
Murray State University Murray,Softeco Sismat S.p.A.,35,36
Murray State University Murray,Innovation Lab.,22,14
Murray State University Murray,North Georgia College & State University,57,62
Murray State University Murray,Loyola University Medical Center,52,52
Murray State University Murray,Medizinische Universitat Wien,47,44
Murray State University Murray,TCS North American Global Consulting Practice,32,35
Murray State University Murray,Bemidji State University,67,67
Murray State University Murray,KAIST Knowledge Service Engineering Department,32,29
Murray State University Murray,Fox River Research,33,38
Murray State University Murray,Normandy Business School,33,26
Murray State University Murray,"The Boston Consulting Group GmbH, Germany",34,29
Murray State University Murray,The Moses H. Cone Memorial Hospital,34,31
Murray State University Murray,ASUSTeK Computer Inc,36,40
Murray State University Murray,St. John's U,33,29
Murray State University Murray,St. John's University,51,60
Murray State University Murray,St. John's University,51,60
Murray State University Murray,Loyola University,55,55
Murray State University Murray,"Ssangyong Software & Data Co., Ltd.",31,33
Murray State University Murray,Entre' Computer Center,31,35
Murray State University Murray,Marmara Üniversitesi,52,57
Murray State University Murray,Yildiz Technical University,53,46
Murray State University Murray,UNSW Australia Business School,37,37
Murray State University Murray,University of North,49,53
Murray State University Murray,"University of Southern Denmark, Esbjerg",41,56
Murray State University Murray,Jackson State University,67,67
Murray State University Murray,Politeknik Negeri Batam,34,34
Murray State University Murray,China Geo-Engineering Corp. (Hong Kong),29,30
Murray State University Murray,Koneru Lakshmaiah Education Foundation,29,35
Murray State University Murray,Siemens Healthcare China,30,37
Murray State University Murray,Executive Assessment Institute,33,37
Murray State University Murray,Universidade de Pernambuco,39,46
Murray State University Murray,Universität zu Kö ln,44,46
Murray State University Murray,Graduate School of Business,35,32
Murray State University Murray,National Institute for Medical Research Tanga,35,32
Murray State University Murray,Xi'an University of Science and Technology,42,50
Murray State University Murray,Universitas Islam Indonesia,42,49
Murray State University Murray,Universitas Sanata Dharma,44,62
Murray State University Murray,National Kaohsiung Marine University Taiwan,49,52
Murray State University Murray,The Center for Global Enterprise,29,29
Murray State University Murray,BMO Financial Group,29,24
Murray State University Murray,Sooul National University,55,55
Murray State University Murray,Florida Hospital,30,26
Murray State University Murray,School of Public Policy and Management,26,29
Murray State University Murray,School of Economics and Management,25,25
Murray State University Murray,Futurenet,31,36
Murray State University Murray,Mzumbe University,60,64
Murray State University Murray,Indian Institute of Technology Mandi,36,33
Murray State University Murray,Remin University,57,57
Murray State University Murray,Centre de Recherche Henri Tudor,33,30
Murray State University Murray,Shanghai Ocean University,51,55
Murray State University Murray,Univ. C.,26,28
Murray State University Murray,USC Marshall School of Business,33,33
Murray State University Murray,National Instruments,32,24
Murray State University Murray,East China Jiaotong University,53,60
Murray State University Murray,Abo Academy,29,29
Murray State University Murray,Cameron & Partners,38,43
Murray State University Murray,UWV,12,12
Murray State University Murray,Dalian University,55,55
Murray State University Murray,CRITICAL PATH INSTITUTE,42,34
Murray State University Murray,Friedrich Alexander University of Erlangen-Nurenberg,49,46
Murray State University Murray,Arthur Andersen Consulting,36,32
Murray State University Murray,Intellectual Capital Services Ltd.,31,32
Murray State University Murray,CICERO Center for International Climate Research,33,31
Murray State University Murray,Inland Norway University of Applied Sciences,43,51
Murray State University Murray,Erasmus Research Institute of Management - ERIM,39,40
Murray State University Murray,Universite de Bourgogne,45,53
Murray State University Murray,Templeton College,21,21
Murray State University Murray,Amirkabir University of Technology,50,56
Murray State University Murray,Life Insurance Marketing and Research Assn,33,33
Murray State University Murray,Apex Systems,29,33
Murray State University Murray,Royal Society for Encouragement of Arts,35,38
Murray State University Murray,Government of West Bengal,29,29
Murray State University Murray,Castell Safety International Ltd.,35,35
Murray State University Murray,Marymount University,60,68
Murray State University Murray,AVEDAS AG,31,31
Murray State University Murray,Northern Michigan University,52,59
Murray State University Murray,Durban University of Technology,52,59
Murray State University Murray,Technical State University,64,57
Murray State University Murray,BCCARD Co. Ltd,18,23
Murray State University Murray,Research Center of Laser Fusion,33,30
Murray State University Murray,U. of Wisconsin-Parkside,30,34
Murray State University Murray,U. of Memphis,23,24
Murray State University Murray,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Murray State University Murray,Shanghai University of International Business and Economics,36,43
Murray State University Murray,"Independent University, Bangladesh",44,48
Murray State University Murray,Ennex Corporation,30,30
Murray State University Murray,Fraunhofer Institute for Factory Operation and Automation IFF,31,35
Murray State University Murray,Teamlab S.a.,24,24
Murray State University Murray,College of Business,24,20
Murray State University Murray,Mays Business School,40,32
Murray State University Murray,Mercer University at Macon,61,61
Murray State University Murray,DEKRA Automobil GmbH,32,24
Murray State University Murray,ISIS Group Australia,32,40
Murray State University Murray,"PPG Industries, Inc.",28,29
Murray State University Murray,The Venture Factory BV,38,38
Murray State University Murray,City University of Technology School of Industrial Management Programme,34,46
Murray State University Murray,Texas Women’s University,52,52
Murray State University Murray,Kirksville College of Osteopathic Medicine,25,25
Murray State University Murray,"CSquare Technology Co., Ltd.",28,33
Murray State University Murray,Utah State Hospital,53,41
Murray State University Murray,CEU San Pablo University,56,63
Murray State University Murray,Yarmouk University,54,42
Murray State University Murray,University of British,47,51
Murray State University Murray,Zentrum Mathematik,29,33
Murray State University Murray,International School of Management (ISM),29,26
Murray State University Murray,Technische Universität Mönchen,47,48
Murray State University Murray,Northern New Mexico College,28,28
Murray State University Murray,Decision Consultants Inc.,25,30
Murray State University Murray,Blue Cross Blue Shield of Delaware,31,31
Murray State University Murray,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Murray State University Murray,Paradigm Incorporated (NFP),28,33
Murray State University Murray,Institute of Management Sciences Peshawar,31,31
Murray State University Murray,University of Peshawar,46,54
Murray State University Murray,Harvard Law School,25,29
Murray State University Murray,"SKEMA Business School, Sophia Antipolis",29,26
Murray State University Murray,Guilford College,22,22
Murray State University Murray,Federal Reserve Bank of New York,32,32
Murray State University Murray,Fujitsu Australia Limited,33,40
Murray State University Murray,Johnson & Johnson,17,18
Murray State University Murray,Leonardo Consulting,20,20
Murray State University Murray,Allied Irish Banks,33,33
