Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Automotive Engine Plant,Financial Planning Standards Board of China Ltd.,32,35
Hangzhou Automotive Engine Plant,IbisSoft AB,19,23
Hangzhou Automotive Engine Plant,Technical State University,38,38
Hangzhou Automotive Engine Plant,New Zhong Yan Building Materials Technology Co. Ltd,41,41
Hangzhou Automotive Engine Plant,"General Mills, Inc.",27,29
Hangzhou Automotive Engine Plant,Nipissing University,35,27
Hangzhou Automotive Engine Plant,Ghana Institute of Management and Public Administration,41,41
Hangzhou Automotive Engine Plant,Swiss Reinsurance Company,35,32
Hangzhou Automotive Engine Plant,Okan Üniversitesi,33,38
Hangzhou Automotive Engine Plant,European University Cyprus,34,31
Hangzhou Automotive Engine Plant,Ostravská Univerzita v Ostrave,29,33
Hangzhou Automotive Engine Plant,Universidad de Guadalajara,31,24
Hangzhou Automotive Engine Plant,National University of Mongolia,38,38
Hangzhou Automotive Engine Plant,Al-Asmarya Islamic University,33,26
Hangzhou Automotive Engine Plant,Fountain University Osogbo,31,34
Hangzhou Automotive Engine Plant,Anadolu Üniversitesi,38,31
Hangzhou Automotive Engine Plant,Royal University of Bhutan,34,31
Hangzhou Automotive Engine Plant,Vasile Goldis Western University of Arad,33,31
Hangzhou Automotive Engine Plant,Boise State University,37,33
Hangzhou Automotive Engine Plant,Dicle Üniversitesi,28,29
Hangzhou Automotive Engine Plant,Sokoine University of Agriculture,34,37
Hangzhou Automotive Engine Plant,University of Botswana,30,30
Hangzhou Automotive Engine Plant,Mohammed V University in Rabat,42,29
Hangzhou Automotive Engine Plant,University of Mauritius,29,33
Hangzhou Automotive Engine Plant,Al Qassim University,35,27
Hangzhou Automotive Engine Plant,New Mexico Highlands University,32,32
Hangzhou Automotive Engine Plant,Universitat Oberta of Catalunya,29,32
Hangzhou Automotive Engine Plant,Universidad Nacional de Costa Rica,33,33
Hangzhou Automotive Engine Plant,Bharathidasan University,36,29
Hangzhou Automotive Engine Plant,University of Latvia,35,35
Hangzhou Automotive Engine Plant,Ion Creangă State Pedagogical University,39,36
Hangzhou Automotive Engine Plant,University of Technology,29,32
Hangzhou Automotive Engine Plant,Bridgewater State University,33,30
Hangzhou Automotive Engine Plant,Adama Science and Technology University,34,39
Hangzhou Automotive Engine Plant,Al-Quds Open University,36,33
Hangzhou Automotive Engine Plant,University of Calabar,30,26
Hangzhou Automotive Engine Plant,Aksaray Üniversitesi,27,24
Hangzhou Automotive Engine Plant,Institute of Educational Technology (ITD),33,37
Hangzhou Automotive Engine Plant,Public Authority for Applied Education and Training Kuwait,38,38
Hangzhou Automotive Engine Plant,Kenyon College,30,35
Hangzhou Automotive Engine Plant,University of Lahore,31,31
Hangzhou Automotive Engine Plant,University of Dhaka,27,27
Hangzhou Automotive Engine Plant,Gazisomanpasa University,36,32
Hangzhou Automotive Engine Plant,Palestine Ahliya University,34,37
Hangzhou Automotive Engine Plant,ASharqiyah University,38,26
Hangzhou Automotive Engine Plant,Technical University,35,31
Hangzhou Automotive Engine Plant,Universitat de Barcelona,32,32
Hangzhou Automotive Engine Plant,Universidad Catolica de la Santisima Concepcion,35,38
Hangzhou Automotive Engine Plant,R-Institute,19,23
Hangzhou Automotive Engine Plant,Biologie du Développement et Reproduction,30,33
Hangzhou Automotive Engine Plant,Physiologie de la Reproduction et des Comportements (PRC),34,34
Hangzhou Automotive Engine Plant,Education,24,24
Hangzhou Automotive Engine Plant,Rotterdam University of Applied Sciences,33,36
Hangzhou Automotive Engine Plant,University Hospital of Ghent,33,30
Hangzhou Automotive Engine Plant,Our Lady's Hospital for Sick Children,32,26
Hangzhou Automotive Engine Plant,Centre Hospitalier Universitaire Vaudois,33,33
Hangzhou Automotive Engine Plant,Hôpitaux universitaires de Genève,40,38
Hangzhou Automotive Engine Plant,Southampton General Hospital,40,33
Hangzhou Automotive Engine Plant,Diversified Radiology of Colorado,25,34
Hangzhou Automotive Engine Plant,Solect Technology Group Inc.,30,34
Hangzhou Automotive Engine Plant,Shri Shankaracharya College of Engg. and Tech.,38,37
Hangzhou Automotive Engine Plant,The Logistics Institute,33,29
Hangzhou Automotive Engine Plant,Allen Institute for Brain Science,34,31
Hangzhou Automotive Engine Plant,Showa University School of Medicine,36,36
Hangzhou Automotive Engine Plant,Osaka University,33,29
Hangzhou Automotive Engine Plant,Ottawa Hospital Research Institute,30,30
Hangzhou Automotive Engine Plant,"Assoc, LLC",19,20
Hangzhou Automotive Engine Plant,Research and Development Center,35,32
Hangzhou Automotive Engine Plant,Queens University,33,33
Hangzhou Automotive Engine Plant,IDeA FIMIT,24,29
Hangzhou Automotive Engine Plant,Jilin Normal University,33,33
Hangzhou Automotive Engine Plant,Willibald Hauthalerstrasse 2,27,30
Hangzhou Automotive Engine Plant,Oliver Wyman Delta Organization and Leadership Consulting,31,38
Hangzhou Automotive Engine Plant,Yahoo Holding (HK) Ltd.,40,31
Hangzhou Automotive Engine Plant,Slippery Rock University,29,29
Hangzhou Automotive Engine Plant,New Mexico State Universit,38,34
Hangzhou Automotive Engine Plant,TU,6,12
Hangzhou Automotive Engine Plant,China Hi-Ment Corporation,35,39
Hangzhou Automotive Engine Plant,Management Information Systems,35,35
Hangzhou Automotive Engine Plant,Strategy and Global Management Area,33,33
Hangzhou Automotive Engine Plant,Cybermedia,19,19
Hangzhou Automotive Engine Plant,RINA Plan Approval Centre,35,42
Hangzhou Automotive Engine Plant,University of St. Gallen,29,29
Hangzhou Automotive Engine Plant,Northwest Sic-Tech University of Agriculture and Forestry,34,31
Hangzhou Automotive Engine Plant,Enervee Corporation,31,31
Hangzhou Automotive Engine Plant,Korea Information Society Development Institute,38,33
Hangzhou Automotive Engine Plant,Tampa Bay Water,26,30
Hangzhou Automotive Engine Plant,Kenexa High Performance Institute,34,37
Hangzhou Automotive Engine Plant,Whitireia Polytechnic,34,30
Hangzhou Automotive Engine Plant,York Universitie,33,33
Hangzhou Automotive Engine Plant,Universidad de Almeria,33,33
Hangzhou Automotive Engine Plant,"Universidad de Granada, Facultad de Ciencias",32,29
Hangzhou Automotive Engine Plant,Corporate Executive Board,35,35
Hangzhou Automotive Engine Plant,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
Hangzhou Automotive Engine Plant,Ludwigstr. 28,18,18
Hangzhou Automotive Engine Plant,ISCN GmbH,15,20
Hangzhou Automotive Engine Plant,Alps Electronics,25,25
Hangzhou Automotive Engine Plant,University of Central Arkansas,32,29
Hangzhou Automotive Engine Plant,Fundación CARTIF,29,30
Hangzhou Automotive Engine Plant,Dragados y Construcciones SA,37,37
Hangzhou Automotive Engine Plant,Oficina 102,23,23
Hangzhou Automotive Engine Plant,Suffolk University,32,28
Hangzhou Automotive Engine Plant,PricewaterhouseCoopers (PwC),30,28
Hangzhou Automotive Engine Plant,Chih Lee Institute of Technology,31,34
Hangzhou Automotive Engine Plant,University BW Munich,27,27
Hangzhou Automotive Engine Plant,Institute of Information Systems,31,38
Hangzhou Automotive Engine Plant,Lilly Faculty,22,27
Hangzhou Automotive Engine Plant,Managerial Economics,31,35
Hangzhou Automotive Engine Plant,"Soochow University, Taipei",34,35
Hangzhou Automotive Engine Plant,Service Delivery Headquarters,30,30
Hangzhou Automotive Engine Plant,Universidad de la Frontera,38,31
Hangzhou Automotive Engine Plant,Averett University,32,32
Hangzhou Automotive Engine Plant,Texas AandM International University,35,35
Hangzhou Automotive Engine Plant,Universidad Iberoamericana,31,28
Hangzhou Automotive Engine Plant,Goizueta Business School,36,39
Hangzhou Automotive Engine Plant,Terry College of Business,28,39
Hangzhou Automotive Engine Plant,U21 Global,24,14
Hangzhou Automotive Engine Plant,"Technology Partnerz, Ltd",39,33
Hangzhou Automotive Engine Plant,Xi'an Technological University,39,32
Hangzhou Automotive Engine Plant,Office of Watersheds,27,27
Hangzhou Automotive Engine Plant,The Bobst Hospital of the Animal Medical Center,35,38
Hangzhou Automotive Engine Plant,National Veterinary Research and Quarantine Service,34,31
Hangzhou Automotive Engine Plant,Telematica Instituut,31,31
Hangzhou Automotive Engine Plant,"Hanmi Pharmaceutical Co., Ltd.",39,31
Hangzhou Automotive Engine Plant,CNES Centre National d'Etudes Spatiales,37,34
Hangzhou Automotive Engine Plant,Universidad Pedagógica Nacional,35,29
Hangzhou Automotive Engine Plant,Susruta Clinic and Research Institute for Advanced Medicine,31,33
Hangzhou Automotive Engine Plant,Tatung Institute of Technology Taiwan,41,38
Hangzhou Automotive Engine Plant,Kansas State,27,27
Hangzhou Automotive Engine Plant,Department of Agriculture and Food Western Australia,36,33
Hangzhou Automotive Engine Plant,The Directors College of Canada,35,32
Hangzhou Automotive Engine Plant,Julius Blum GmbH,25,29
Hangzhou Automotive Engine Plant,Business Semantics Ltd,37,33
Hangzhou Automotive Engine Plant,Model Systems,22,22
Hangzhou Automotive Engine Plant,Meiji University,29,29
Hangzhou Automotive Engine Plant,OU Price College of Business,37,40
Hangzhou Automotive Engine Plant,"Pacific Metrics, Inc.",30,27
Hangzhou Automotive Engine Plant,BASF Raw Material Purchasing,37,40
Hangzhou Automotive Engine Plant,National Chin-Yi University of Technology Taiwan,38,35
Hangzhou Automotive Engine Plant,Center for Creative Leadership,39,35
Hangzhou Automotive Engine Plant,Xi'an Institute of Geology and Mineral Resources,32,35
Hangzhou Automotive Engine Plant,Tianjin University of Science & Technology,35,36
Hangzhou Automotive Engine Plant,"SDIC Zhonglu Fruit Juice Co., Ltd",40,35
Hangzhou Automotive Engine Plant,Jangyn People's Hospital,32,36
Hangzhou Automotive Engine Plant,Steven G. Mihaylo College of Business and Economics,34,37
Hangzhou Automotive Engine Plant,Tokyo Keisai University,33,33
Hangzhou Automotive Engine Plant,Korea Institute of Ceramic Engineering And Technology,42,38
Hangzhou Automotive Engine Plant,Customs Administration of,32,32
Hangzhou Automotive Engine Plant,University of Souhthern California,30,30
Hangzhou Automotive Engine Plant,Xijing Hospital,26,26
Hangzhou Automotive Engine Plant,School of Economics Science and Technology of Chang Chun,32,32
Hangzhou Automotive Engine Plant,AK Collaborations,29,29
Hangzhou Automotive Engine Plant,TOPCON Corporation,32,36
Hangzhou Automotive Engine Plant,Space and Naval Warfare Systems Center San Diego,32,35
Hangzhou Automotive Engine Plant,Agency for Integrated Care,34,34
Hangzhou Automotive Engine Plant,University of Saints Cyril and Methodius,33,31
Hangzhou Automotive Engine Plant,National Central University,34,31
Hangzhou Automotive Engine Plant,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,30
Hangzhou Automotive Engine Plant,Software Engineering Programme,42,39
Hangzhou Automotive Engine Plant,Credit Suisse group,27,27
Hangzhou Automotive Engine Plant,Lufthansa Technik AG,38,31
Hangzhou Automotive Engine Plant,Risk Quantification and Pricing,32,29
Hangzhou Automotive Engine Plant,"Hyunse Systems, Inc.",31,28
Hangzhou Automotive Engine Plant,Deloitte Consulting,31,31
Hangzhou Automotive Engine Plant,Aravind Eye Care System,33,29
Hangzhou Automotive Engine Plant,Creighton University School of Medicine,37,37
Hangzhou Automotive Engine Plant,Universiti Pendidikan Sultan Idris,39,36
Hangzhou Automotive Engine Plant,Stanford University School of Medicine,37,37
Hangzhou Automotive Engine Plant,Université Laval,33,30
Hangzhou Automotive Engine Plant,Greenwich Consulting Benelux,37,30
Hangzhou Automotive Engine Plant,CHA University,39,30
Hangzhou Automotive Engine Plant,Missouri Western State University,34,31
Hangzhou Automotive Engine Plant,ABB Information Systems Ltd,37,31
Hangzhou Automotive Engine Plant,Institute for Information Systems and New Media,35,35
Hangzhou Automotive Engine Plant,Turku School of Economics and Business Administration,35,35
Hangzhou Automotive Engine Plant,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Hangzhou Automotive Engine Plant,Longwood University,39,27
Hangzhou Automotive Engine Plant,National Defense University Taiwan,36,33
Hangzhou Automotive Engine Plant,Netherlands Railways,31,31
Hangzhou Automotive Engine Plant,Incontrol Enterprise Dynamics,36,43
Hangzhou Automotive Engine Plant,Polsko-Japońska Akademia Technik Komputerowych,33,28
Hangzhou Automotive Engine Plant,Security Management Institute,30,33
Hangzhou Automotive Engine Plant,Departamento de Fitopatología,33,33
Hangzhou Automotive Engine Plant,Kettering University,35,35
Hangzhou Automotive Engine Plant,Delhi Technological University,35,32
Hangzhou Automotive Engine Plant,China Merchants Securities,31,28
Hangzhou Automotive Engine Plant,Laboratoire d'informatique de Paris 6,41,32
Hangzhou Automotive Engine Plant,ECU,6,11
Hangzhou Automotive Engine Plant,Zhejiang Sci-Tech University,40,37
Hangzhou Automotive Engine Plant,innoQ Deutschland GmbH,30,33
Hangzhou Automotive Engine Plant,nubibase GmbH,27,22
Hangzhou Automotive Engine Plant,PricewaterhouseCoopers,26,26
Hangzhou Automotive Engine Plant,University of OK,25,29
Hangzhou Automotive Engine Plant,Universitat fur Musik und darstellende Kunst Wien,30,30
Hangzhou Automotive Engine Plant,National Institute for Mathematical Sciences (NIMS),36,32
Hangzhou Automotive Engine Plant,Université Ferhat Abbas Sétif 1,29,30
Hangzhou Automotive Engine Plant,School of Electrical Engineering and Computer Science,40,42
Hangzhou Automotive Engine Plant,Softeco Sismat S.p.A.,30,23
Hangzhou Automotive Engine Plant,Innovation Lab.,38,35
Hangzhou Automotive Engine Plant,North Georgia College & State University,36,37
Hangzhou Automotive Engine Plant,Loyola University Medical Center,38,31
Hangzhou Automotive Engine Plant,Medizinische Universitat Wien,36,33
Hangzhou Automotive Engine Plant,TCS North American Global Consulting Practice,39,39
Hangzhou Automotive Engine Plant,Bemidji State University,32,29
Hangzhou Automotive Engine Plant,KAIST Knowledge Service Engineering Department,46,41
Hangzhou Automotive Engine Plant,Fox River Research,36,28
Hangzhou Automotive Engine Plant,Normandy Business School,32,36
Hangzhou Automotive Engine Plant,"The Boston Consulting Group GmbH, Germany",36,44
Hangzhou Automotive Engine Plant,The Moses H. Cone Memorial Hospital,33,33
Hangzhou Automotive Engine Plant,ASUSTeK Computer Inc,38,38
Hangzhou Automotive Engine Plant,St. John's U,18,23
Hangzhou Automotive Engine Plant,St. John's University,34,27
Hangzhou Automotive Engine Plant,St. John's University,34,27
Hangzhou Automotive Engine Plant,Loyola University,33,29
Hangzhou Automotive Engine Plant,"Ssangyong Software & Data Co., Ltd.",36,35
Hangzhou Automotive Engine Plant,Entre' Computer Center,37,34
Hangzhou Automotive Engine Plant,Marmara Üniversitesi,27,27
Hangzhou Automotive Engine Plant,Yildiz Technical University,31,27
Hangzhou Automotive Engine Plant,UNSW Australia Business School,39,42
Hangzhou Automotive Engine Plant,University of North,31,27
Hangzhou Automotive Engine Plant,"University of Southern Denmark, Esbjerg",28,29
Hangzhou Automotive Engine Plant,Jackson State University,39,32
Hangzhou Automotive Engine Plant,Politeknik Negeri Batam,36,40
Hangzhou Automotive Engine Plant,China Geo-Engineering Corp. (Hong Kong),37,44
Hangzhou Automotive Engine Plant,Koneru Lakshmaiah Education Foundation,37,37
Hangzhou Automotive Engine Plant,Siemens Healthcare China,32,29
Hangzhou Automotive Engine Plant,Executive Assessment Institute,35,35
Hangzhou Automotive Engine Plant,Universidade de Pernambuco,31,28
Hangzhou Automotive Engine Plant,Universität zu Kö ln,31,32
Hangzhou Automotive Engine Plant,Graduate School of Business,34,34
Hangzhou Automotive Engine Plant,National Institute for Medical Research Tanga,36,39
Hangzhou Automotive Engine Plant,Xi'an University of Science and Technology,41,35
Hangzhou Automotive Engine Plant,Universitas Islam Indonesia,31,34
Hangzhou Automotive Engine Plant,Universitas Sanata Dharma,32,28
Hangzhou Automotive Engine Plant,National Kaohsiung Marine University Taiwan,40,40
