Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Scranton,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,34
The University of Scranton,Microsoft Deutschland GmbH,38,42
The University of Scranton,The Johns Hopkins University Applied Physics Laboratory,54,54
The University of Scranton,Saginaw Valley State University,46,60
The University of Scranton,Dongyang Mirae University,47,63
The University of Scranton,Darden Graduate School of Business Administration,40,32
The University of Scranton,ologne,19,25
The University of Scranton,USAA,20,13
The University of Scranton,Nova South Eastern University,51,65
The University of Scranton,Zuoying Armed Forces General Hospital,29,35
The University of Scranton,St. Mary's Hospital,36,32
The University of Scranton,ISM University of Management and Economics,59,53
The University of Scranton,Systematic Software Engineering A/S,33,33
The University of Scranton,University of Applied Sciences (FH),56,61
The University of Scranton,IT-University,56,62
The University of Scranton,University Business School,58,58
The University of Scranton,Univ. B.,29,31
The University of Scranton,American Customer Satisfaction Index,39,39
The University of Scranton,The Glickman Group,41,36
The University of Scranton,Computing at Brunel University,46,57
The University of Scranton,Hillingdon Hospital,31,36
The University of Scranton,Embedded Systems Institute - Eindhoven,38,35
The University of Scranton,Androscoggin Cardiology Associates,37,40
The University of Scranton,CENTRAL PUBLIC SCHOOLS,33,29
The University of Scranton,United Keetoowah Band of Cherokee,41,41
The University of Scranton,AARM Dental Group,28,23
The University of Scranton,SCIVAX Corporation,41,41
The University of Scranton,S and P Consulting,36,36
The University of Scranton,Fraunhofer Venture,32,45
The University of Scranton,University Medical Centre Mannheim,57,60
The University of Scranton,SRI,14,21
The University of Scranton,Netherlands eScience Center,42,38
The University of Scranton,SimCorp,24,24
The University of Scranton,Hunter College,40,40
The University of Scranton,Postgraduate Institute of Archaeology,44,29
The University of Scranton,Hotu Inc.,23,24
The University of Scranton,Virginia Institute of Psychiatric and Behavioral Genetics,39,31
The University of Scranton,Virginia Institute for Psychiatric and Behavioral Genetics,36,31
The University of Scranton,ARIVA.DE AG,27,27
The University of Scranton,London,25,25
The University of Scranton,Jeonnam Nano Bio Research Center,34,38
The University of Scranton,Deakin Medical School,34,26
The University of Scranton,Universidad Autónoma de Nuevo León,47,52
The University of Scranton,Jojoba Israel Ltd,28,28
The University of Scranton,Anaesthesia and Pain Research Institute,37,34
The University of Scranton,EVO,21,14
The University of Scranton,Alfabet meta-modeling AG,28,32
The University of Scranton,Shared Web Services Pty Ltd.,37,30
The University of Scranton,Greenwich Hospital,32,32
The University of Scranton,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
The University of Scranton,Programa de Mestrado Profissionalizante em Administração,32,30
The University of Scranton,UCL Institute of Neurology,42,35
The University of Scranton,Guangdong Academy of Agricultural Sciences,35,35
The University of Scranton,Decision and Information Systems,38,38
The University of Scranton,Nove de Julho University,48,64
The University of Scranton,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,29
The University of Scranton,Sahlgrenska Universitetssjukhuset,47,47
The University of Scranton,Inotera Memories,33,38
The University of Scranton,Kenny's Bookshop and Art Galleries Ltd.,28,31
The University of Scranton,"Bayer Corporation, USA",38,43
The University of Scranton,Multimedia Agency,33,33
The University of Scranton,School Management,28,28
The University of Scranton,Inova Health System,31,36
The University of Scranton,Systems (ERCIS),34,26
The University of Scranton,UCL Institute of Education,54,38
The University of Scranton,Royal Veterinary College University of London,56,48
The University of Scranton,Université du Québec à Trois-Riviàres,44,52
The University of Scranton,AvePoint Inc.,31,32
The University of Scranton,"Chitika, Inc.",26,22
The University of Scranton,Petrochemical Research Institute of Petrochina,44,33
The University of Scranton,Esquire,24,24
The University of Scranton,Duke Kunshan University,49,61
The University of Scranton,George Institute for Global Health,37,40
The University of Scranton,Ningxia Medical College,29,33
The University of Scranton,Southern Nazarene University,52,63
The University of Scranton,Hochschule Ludwigsburg,29,38
The University of Scranton,ODS-Petrodata,26,31
The University of Scranton,Standards and Architecture,31,35
The University of Scranton,Institut,29,29
The University of Scranton,Stonybrook State University of New York,58,58
The University of Scranton,Panepistimion Ioanninon,41,41
The University of Scranton,INRIA Rhone-Alpes,33,33
The University of Scranton,Free Universities of Brussels,58,47
The University of Scranton,Flinders University,53,62
The University of Scranton,Audencia Nantes,34,34
The University of Scranton,CHA University,60,65
The University of Scranton,Sec. au Developpement des Regions,37,28
The University of Scranton,Inst. d'Econ. Appliquée,29,35
The University of Scranton,Mount Royal University,50,62
The University of Scranton,Nebraska Medicine,33,37
The University of Scranton,A. O. Smith Data Systems,32,42
The University of Scranton,A. O. Smith Harvestore Products Inc,39,37
The University of Scranton,Frostburg State University,50,65
The University of Scranton,Ernst and Young,44,39
The University of Scranton,Shanxi University of Finance and EcoNomics,62,53
The University of Scranton,University of Maryland School of Medicine,57,51
The University of Scranton,Dalton State College,30,39
The University of Scranton,Ansal University Research Fellow,52,55
The University of Scranton,University School of Management Studies,52,62
The University of Scranton,Univ Notre-Dame,39,49
The University of Scranton,Florida Stale University,52,68
The University of Scranton,University of St. Gallen,68,65
The University of Scranton,MTOnyx,19,25
The University of Scranton,Arvato Services Benelux B.V.,26,38
The University of Scranton,Information Systems,31,44
The University of Scranton,Capital Group Companies Inc,34,34
The University of Scranton,University of New Haven,65,61
The University of Scranton,Faculty of Computer and Mathematical Sciences,37,37
The University of Scranton,Roulac Global LLC,23,28
The University of Scranton,Arizona University,50,64
The University of Scranton,Douala I,12,24
The University of Scranton,Beijing Seeyon Software Co.,38,31
The University of Scranton,Paichai University,55,59
The University of Scranton,Computing Trends,24,38
The University of Scranton,Coventry Business School,40,32
The University of Scranton,US Army Corps of Engineers,35,38
The University of Scranton,USACE ERDC-CRREL,29,33
The University of Scranton,"Big Kahuna Technologies, LLC",30,38
The University of Scranton,Pragmedic Limited,23,23
The University of Scranton,Hewlett-Packard Galway Limited,29,29
The University of Scranton,"Providence Hospital, Southfield",32,36
The University of Scranton,Saint Marys Regional Medical Center,36,33
The University of Scranton,American Hospital Supply Corporation,42,42
The University of Scranton,British Columbia,29,29
The University of Scranton,SCI Ontario,38,38
The University of Scranton,Universität der Künste Berlin,51,57
The University of Scranton,University of Las Vegas,65,53
The University of Scranton,Emeraldwise,27,22
The University of Scranton,Isfahan University of Technology,66,62
The University of Scranton,University of Concepcion,72,64
The University of Scranton,University of Finance and Economics Mianyang,54,51
The University of Scranton,PearlRichards Foundation,40,40
The University of Scranton,University of,67,67
The University of Scranton,Atos Consulting NV,32,41
The University of Scranton,Pfeiffer University,53,58
The University of Scranton,Clayton State University,52,76
The University of Scranton,Georgia Gwinnett College,32,32
The University of Scranton,Serco Asia Pacific,32,27
The University of Scranton,University Middlesbrough,56,60
The University of Scranton,EBusiness Development,38,38
The University of Scranton,Local Government Denmark (LGDK,25,22
The University of Scranton,Federal Police Department,35,31
The University of Scranton,Korea Aerospace University,46,62
The University of Scranton,Shared Services International Inc.,43,37
The University of Scranton,Haicing Vocational High School of Technology and Commerce,31,29
The University of Scranton,IPAG Business School,39,26
The University of Scranton,Universite Francois-Rabelais Tours,53,57
The University of Scranton,IMT Institute for Advanced Studies Lucca,36,33
The University of Scranton,Hang Seng Management College,33,30
The University of Scranton,China Huanqiu Contracting and Engineering Corporation,38,38
The University of Scranton,School of Social,38,43
The University of Scranton,TD Ameritrade Inc,42,28
The University of Scranton,University of Louisana Monroe,69,65
The University of Scranton,Compliance and Risks,26,35
