Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nantes University Hospital,Faulkner University,62,67
Nantes University Hospital,Germany GmbH,26,16
Nantes University Hospital,CTO,14,7
Nantes University Hospital,Almende BV,28,33
Nantes University Hospital,UMASS/Memorial Healthcare,35,35
Nantes University Hospital,Spanish Agency for Medicines and Health Care Products,30,30
Nantes University Hospital,Hospital Universitario de la Princesa,48,73
Nantes University Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
Nantes University Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",35,40
Nantes University Hospital,Gazi Üniversitesi,56,48
Nantes University Hospital,University Oxbridge,58,62
Nantes University Hospital,Sorabol College,24,24
Nantes University Hospital,St. Mary's University San Antonio,54,62
Nantes University Hospital,BASAR Computer Systems Ltd. Sti,39,32
Nantes University Hospital,Fellowship of Postgraduate Medicine,26,30
Nantes University Hospital,Shenkar College of Engineering and Design,36,33
Nantes University Hospital,National University,62,62
Nantes University Hospital,Florida Int'l University,56,68
Nantes University Hospital,Stichting Toekomstbeeld der Techniek (STT),32,33
Nantes University Hospital,Information Science Program,34,30
Nantes University Hospital,"Intel Corporation, United Kingdom",34,41
Nantes University Hospital,Robert McCaa,26,32
Nantes University Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,44
Nantes University Hospital,American Board of Internal Medicine,33,33
Nantes University Hospital,SimET Center,32,37
Nantes University Hospital,Deloitte Consulting,31,36
Nantes University Hospital,In-Ha University,62,71
Nantes University Hospital,The Boston Consulting GroupZurich,37,37
Nantes University Hospital,The Saudi Consultation Council (Shura),34,39
Nantes University Hospital,Stable College,25,30
Nantes University Hospital,Knowledge Management Research and Practice,32,35
Nantes University Hospital,Trakya Üniversitesi,53,41
Nantes University Hospital,Inst. fur Anlagen/Systemtechnologien,35,33
Nantes University Hospital,Joanne H. Pratt Associates,38,43
Nantes University Hospital,Oulun seudun ammattikorkeakoulu,28,28
Nantes University Hospital,Bayer AG,29,29
Nantes University Hospital,University of Liechtenstein,53,60
Nantes University Hospital,University of Sharjah,60,64
Nantes University Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Nantes University Hospital,Chongqing Steel and Iron Group Co.,37,34
Nantes University Hospital,Heinz School of Public Policy and Management,26,31
Nantes University Hospital,Infosys Consulting,32,36
Nantes University Hospital,The Ratio Institute,40,40
Nantes University Hospital,Nettuno University,59,59
Nantes University Hospital,Reading's Fun Ltd.,36,28
Nantes University Hospital,EBS University of Business and Law,63,53
Nantes University Hospital,Universität St. Gallen (HSG,53,56
Nantes University Hospital,Pierre Berthon Is Tutor Res. M.,32,40
Nantes University Hospital,Leyland Pitt Is Prof. Mktg. H.,32,34
Nantes University Hospital,Mobile Dreams Factory,26,30
Nantes University Hospital,Lucas Automotive Ltd.,38,30
Nantes University Hospital,Pontifcia Universidade Do Rio Grande Do sul,46,43
Nantes University Hospital,Vector Consulting Services,31,38
Nantes University Hospital,Shan Yang Country people's Hospital,56,46
Nantes University Hospital,Amegy Bank,28,22
Nantes University Hospital,Bank of Montreal,38,29
Nantes University Hospital,M S Ramaiah Medical Teaching Hospital,48,44
Nantes University Hospital,Human-Computer Interaction Laboratory,38,41
Nantes University Hospital,International Association for the Management of Technology (IAMOT,31,29
Nantes University Hospital,North China University of Technology,55,58
Nantes University Hospital,SCAU,13,20
Nantes University Hospital,Ramon Liull University,54,67
Nantes University Hospital,Thauris B.V.,26,27
Nantes University Hospital,S.p.A,19,26
Nantes University Hospital,Australian Maritime College,34,42
Nantes University Hospital,Applied Decision Science,36,32
Nantes University Hospital,Roth Cognitive Engineering,35,42
Nantes University Hospital,Bhilai Steel Plant,32,45
Nantes University Hospital,Central Hospital of Zaozhuang Mining Group,35,41
Nantes University Hospital,Biovue Technology (China) Ltd.,36,34
Nantes University Hospital,Loughborough Universiry,41,49
Nantes University Hospital,Synchronite GmbH,33,33
Nantes University Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,37,32
Nantes University Hospital,Advanced Technology Lab.,32,29
Nantes University Hospital,Epidemiol. Stat.,38,30
Nantes University Hospital,Spelman College,24,29
Nantes University Hospital,The United States Army Corps of Engineers,42,39
Nantes University Hospital,Executive Insight AG,43,43
Nantes University Hospital,Eli Lilly Critical Care Europe,32,39
Nantes University Hospital,Eli Lilly Critical Care Europe,32,39
Nantes University Hospital,City University Business School U.K,52,52
Nantes University Hospital,Goldman,12,24
Nantes University Hospital,Health Technology Analysts Pty Ltd.,36,30
Nantes University Hospital,E-Commerce Department of President Chain Store Corporation,31,33
Nantes University Hospital,Dell EMC,18,18
Nantes University Hospital,Queen's School of Business,31,35
Nantes University Hospital,Green University,57,57
Nantes University Hospital,Western University and Kinek Technologies Inc.,50,51
Nantes University Hospital,G2 Consulting,26,26
Nantes University Hospital,Centre de Santé et de Services Sociaux de Laval,38,33
Nantes University Hospital,MMU,7,7
Nantes University Hospital,S and P Consulting,32,32
Nantes University Hospital,Finnish Evangelical Lutheran Mission,35,42
Nantes University Hospital,Walsh University,62,48
Nantes University Hospital,Paris Ouest Nanterre University,56,60
Nantes University Hospital,Woosuk University,56,47
Nantes University Hospital,"comScore, Inc.",20,26
Nantes University Hospital,Amsterdam Business School,47,35
Nantes University Hospital,Norwegian Governmental Computing Center,40,34
Nantes University Hospital,Decision Systems Laboratory (DSL),37,32
Nantes University Hospital,University of South Carolina - Sumter,51,56
Nantes University Hospital,BS Abdur Rahman University,50,58
Nantes University Hospital,Software Economics Group Darmstadt,37,33
Nantes University Hospital,"Nodality, Inc.",35,37
Nantes University Hospital,Arizona Geological Survey,31,39
Nantes University Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,38,38
Nantes University Hospital,Stroud Water Research Center,30,30
Nantes University Hospital,National Center for Atmospheric Research,39,39
Nantes University Hospital,Lamont-Doherty Earth Observatory,41,41
Nantes University Hospital,Foundation for Earth Science,37,33
Nantes University Hospital,Open Geospatial Consortium,35,35
Nantes University Hospital,EDEKA AG,24,24
Nantes University Hospital,Netherlands Forensic Institute - NFI,39,43
Nantes University Hospital,Southwest Institute of Technical Physics,39,33
Nantes University Hospital,American University of Middle East,57,57
Nantes University Hospital,The Ottawa Hospital,58,53
Nantes University Hospital,Vector Consulting,33,37
Nantes University Hospital,Middllesex University Business School,54,51
Nantes University Hospital,"Soonchunhyang University, College of Medicine",48,49
Nantes University Hospital,Oulu City Council,37,28
Nantes University Hospital,Laredo State University,57,69
Nantes University Hospital,Henley Management College Greenlands,29,35
Nantes University Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,38
Nantes University Hospital,National University of Timor-Leste (UNTL),57,55
Nantes University Hospital,Headstrong LLC,25,25
Nantes University Hospital,Credite Suisse,35,35
Nantes University Hospital,Hainan University,65,74
Nantes University Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,32,29
Nantes University Hospital,Singapore Telecommunications Limited,39,35
Nantes University Hospital,Shanghai Academy of Social Sciences,36,36
Nantes University Hospital,Sejong-Lockheed Martin Aerospace Research Center,27,35
Nantes University Hospital,Urbino and IEFE,29,34
Nantes University Hospital,Knowledge Media Research Center,28,28
Nantes University Hospital,"PEL KOREA, Inc.",24,26
Nantes University Hospital,Chongqing University of Posts and Telecommunications,49,51
Nantes University Hospital,School of Business Administration at the University of Michigan,45,45
Nantes University Hospital,PPG Industries,25,30
Nantes University Hospital,Marketing Science Institute,34,34
Nantes University Hospital,Marketing Intelligence company (MIcompany),32,36
Nantes University Hospital,FL Gulf Coast University,52,64
Nantes University Hospital,Operations Management,30,38
Nantes University Hospital,Unicon Inc.,27,33
Nantes University Hospital,Transnationale Universiteit Limburg,56,56
Nantes University Hospital,International University of La Rioja,58,55
Nantes University Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Nantes University Hospital,City University Business School,56,56
Nantes University Hospital,Asian Institute of Management,36,40
Nantes University Hospital,Alton Coal Development,33,33
Nantes University Hospital,Isle of Man International Business School,39,30
Nantes University Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,38
Nantes University Hospital,American Philosophical Society,43,46
Nantes University Hospital,Smithsonian Center for Folklife and Cultural Heritage,35,33
Nantes University Hospital,University of British Columbia's Sauder School of Business,38,45
Nantes University Hospital,National Labour Market Authority,41,38
Nantes University Hospital,Korea Color Steel Corp,33,29
Nantes University Hospital,Hochschule Magdeburg-Stendal,30,41
Nantes University Hospital,Lapland University of Applied Sciences,53,59
Nantes University Hospital,Tampere University of Applied Sciences,53,53
Nantes University Hospital,University of Minnesota Medical School,50,59
Nantes University Hospital,"Universidad De Los Andes, Merida",45,46
Nantes University Hospital,Biocomplexity Institute of Virginia Tech,30,36
Nantes University Hospital,Ministry of Health and Family Welfare,32,35
Nantes University Hospital,Health Partners,34,49
Nantes University Hospital,Monterey Institute of International Studies,41,41
Nantes University Hospital,DHL Express,27,32
Nantes University Hospital,Deloitte and Touche Management,29,39
Nantes University Hospital,University of Swaziland,61,69
Nantes University Hospital,Theological University Amsterdam/Groningen,50,56
Nantes University Hospital,Deggendorf Institute of Technology,33,30
Nantes University Hospital,Paris Dauphine at Paris,41,37
Nantes University Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Nantes University Hospital,Finnair Oyj,32,32
Nantes University Hospital,Institute of Agriculture and Life Science,33,36
Nantes University Hospital,"Omneuron, Inc.",30,32
Nantes University Hospital,Institute for Information Systems and Management (IISM),30,33
Nantes University Hospital,Process Flow Products Division,32,32
Nantes University Hospital,"/Associates, Ltd.",33,40
Nantes University Hospital,Duke Institute for Genome Sciences & Policy,32,30
Nantes University Hospital,CHA Medical University,54,62
Nantes University Hospital,AWS Inc,24,24
Nantes University Hospital,National Applied Research Laboratories Taiwan,37,37
Nantes University Hospital,Fundación Getúlio Vargas,32,33
Nantes University Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,40
Nantes University Hospital,Citigroup,29,23
Nantes University Hospital,Waseda Business School,46,29
Nantes University Hospital,National Universitym,61,61
Nantes University Hospital,Infratest Burke AG,45,36
Nantes University Hospital,HM REVENUE AND CUSTOMS,38,29
Nantes University Hospital,Dutch Customs Administration,37,33
Nantes University Hospital,Whole Systems International (WSI,38,42
Nantes University Hospital,GID Ltd,18,18
Nantes University Hospital,Pepperdine's School of Business and Management,28,31
