Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,Neumann University Aston,59,49
Wilkes University,Grambling State University,60,47
Wilkes University,Coach and Commitments,26,26
Wilkes University,Richmond University,67,56
Wilkes University,Technology Co,20,13
Wilkes University,University of Tehran,54,54
Wilkes University,KC University,80,67
Wilkes University,Norwegian Sch. Mgmt.,27,29
Wilkes University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Wilkes University,MetOcean Solutions Ltd.,30,26
Wilkes University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,25
Wilkes University,ICAEW,18,27
Wilkes University,Deloitte,24,32
Wilkes University,Hamad Bin Khalifa University,58,44
Wilkes University,"Arthur D Little, Inc.",26,39
Wilkes University,Axon Labs Limited,35,29
Wilkes University,"Barclays de Zoete Wedd Securities, Ltd",29,26
Wilkes University,China University of Science and Technology,41,34
Wilkes University,China University of Technology,51,43
Wilkes University,T-Systems SfR,27,33
Wilkes University,Slovak Academy of Sciences,33,28
Wilkes University,Zuse Institute Berlin,37,37
Wilkes University,HPC Center Stuttgart (HLRS,28,29
Wilkes University,EML Research and TU,33,28
Wilkes University,Georg-August-University Gttingen,49,41
Wilkes University,Applied Science Private University Jordan,48,34
Wilkes University,Hashemite University,70,54
Wilkes University,U.S. Army Artificial Intelligence,24,29
Wilkes University,IESE,38,38
Wilkes University,Securities and Futures Commission of Hong Kong,25,29
Wilkes University,EXFO,10,10
Wilkes University,University of Mannheim,51,51
Wilkes University,University of Colombo,53,53
Wilkes University,"Westat, Inc.",34,37
Wilkes University,State Center for Information Forensics and Assurance,20,26
Wilkes University,National Institute of Mental Health,27,27
Wilkes University,Instacart,31,23
Wilkes University,Det Norske Veritas Pty Ltd,42,37
Wilkes University,"Cimnet Systems, Inc.",32,40
Wilkes University,School of Management Fudan University,48,37
Wilkes University,Infonyte GmbH,20,20
Wilkes University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
Wilkes University,Ohio State University Medical Center,49,38
Wilkes University,U.S. Census Bureau,29,29
Wilkes University,Suzhou University,71,59
Wilkes University,Principia College,24,24
Wilkes University,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Wilkes University,University of Limerick,51,51
Wilkes University,Atlantis Aerospace Corporation,30,26
Wilkes University,Aerojet Rocketdyne,29,34
Wilkes University,Chosun University,71,59
Wilkes University,GECKO mbH,15,15
Wilkes University,Reginald H. Jones Center's Project in Information Systems,32,27
Wilkes University,North Alabama Medical Center,27,27
Wilkes University,Roland Berger Strategy Consultants,27,27
Wilkes University,Service für Gasaufbereitung GmbH,33,33
Wilkes University,Pressetext Nachrichtenagentur GmbH,27,27
Wilkes University,Elizabethtown College,21,21
Wilkes University,J. M. Thompson Company,21,22
Wilkes University,Museum Lolland-Falster,26,26
Wilkes University,California State University,59,45
Wilkes University,Sakarya Üniversitesi,54,56
Wilkes University,Eastern Connecticut State University,49,38
Wilkes University,Cornaby Farms,20,27
Wilkes University,Kosin University,79,61
Wilkes University,"Cambridgeshire County Council, United Kingdom",29,30
Wilkes University,CRAN Centre de Recherche en Automatique de Nancy,18,22
Wilkes University,Savannah State University,57,48
Wilkes University,Mercer University,71,59
Wilkes University,Eurocopter Group,24,24
Wilkes University,Karlshochschule International University,46,35
Wilkes University,Chongqing Environmental Protection Bureau,24,28
Wilkes University,Kanto Gakuin University,60,50
Wilkes University,Tokyo Metropolitan Institute of Technology,27,31
Wilkes University,University of La Verne,51,62
Wilkes University,Wuxi Hand Surgery Hospital,42,37
Wilkes University,Jiangsu Provincial People's Hospital,34,30
Wilkes University,Institute of System Science,27,36
Wilkes University,UNSW and Enterprise Analysts Pty. Ltd,30,30
Wilkes University,International Trade Centre,28,37
Wilkes University,Universidade de Aveiro,41,46
Wilkes University,Hanyang University,63,57
Wilkes University,National University of Singapore Business School,40,31
Wilkes University,Singapore Polytechnic,26,26
Wilkes University,"Ministry of Water Resources, P.R. China",25,30
Wilkes University,Netrii.com,30,37
Wilkes University,Thomson Reuters,38,38
Wilkes University,Dan McCreary and Associates,27,27
Wilkes University,Royal Berkshire NHS Foundation Trust,42,30
Wilkes University,Eagle Technology,30,18
Wilkes University,Universitatea Tehnica Gh. Asachi din IasI,31,35
Wilkes University,Seneca College of Applied Arts & Technology,30,28
Wilkes University,Computer Sciences Corporation in Deutschland,26,30
Wilkes University,Mount Saint Mary College,29,24
Wilkes University,Computing Trends,24,30
Wilkes University,Huaiyin Institute of Technology,29,33
Wilkes University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,27
Wilkes University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Wilkes University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,26
Wilkes University,University North Texas,51,51
Wilkes University,Shenyang Meteorological Bureau,21,26
Wilkes University,SMR Automotive Mirrors Stuttgart GmbH,33,30
Wilkes University,The ICT University,69,57
Wilkes University,University Teaching Hospital of Kigali (CHUK),32,33
Wilkes University,Texas Telehealth Technologies,30,35
Wilkes University,Muhimbili University of Health and Allied Sciences,39,30
Wilkes University,African Organization for Research and Training in Cancer,22,22
Wilkes University,Health First,41,41
Wilkes University,Weill Cornell Medical College,30,30
Wilkes University,"International Atomic Energy Agency, Vienna",24,31
Wilkes University,Kibagabaga Hospital,28,28
Wilkes University,African Renaissance Ambassador Corporation,24,20
Wilkes University,Advance Bank AG,19,25
Wilkes University,Southern Alberta Institute of Technology,32,25
Wilkes University,Information and Communication Technology University,38,32
Wilkes University,Shaw Regional Cancer Center,36,36
Wilkes University,American Association of Physicists in Medicine,19,29
Wilkes University,Purdue University Center for Cancer Research,39,33
Wilkes University,Lowell General Hospital,45,45
Wilkes University,Brigham and Women's Hospital,31,36
Wilkes University,Industrial Research and Development,35,35
Wilkes University,Australian Bureau of Statistics,29,33
Wilkes University,Al-Ahliyya Amman University,55,45
Wilkes University,The Norwegian Open Source Competence Center,27,30
Wilkes University,Swedish National Police,35,35
Wilkes University,York University,75,75
Wilkes University,Bank of Greece,19,19
Wilkes University,Panasonic Corporation,26,21
Wilkes University,Sumitomo Marine Research Institute Inc.,29,33
Wilkes University,"Latco, Inc.",21,23
Wilkes University,Maryville University,76,54
Wilkes University,Open University Business School,50,42
Wilkes University,International Monetary Fund,32,41
Wilkes University,Valdosta State University,62,62
Wilkes University,University of Mysore,54,54
Wilkes University,International Institute of Information Technology Bangalore,26,26
Wilkes University,Bureau of Labor Statistics,28,37
Wilkes University,NYS Off. Cyber Secty./Critical I,29,30
Wilkes University,SUNY Buffalo State College,23,28
Wilkes University,University of Bamberg,53,53
Wilkes University,IQser AG,32,24
Wilkes University,University of Hawai'i,53,53
Wilkes University,New York Institute of Technology,33,33
Wilkes University,Key Research Institute of Humanities and Social Sciences at Universities,31,29
Wilkes University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Wilkes University,Xi’an Telenavsoftware Inc,33,33
Wilkes University,Iksan National College,36,26
Wilkes University,Tohoku University,71,59
Wilkes University,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Wilkes University,Yingtian College,24,24
Wilkes University,Laboratory of Toxicology College of Veterinary Medicine,25,22
Wilkes University,Gartner Deutschland GmbH,20,24
Wilkes University,Uniwersytet Opolski,39,44
Wilkes University,Max Planck Institut für Gesellschaftsforschung,25,29
Wilkes University,Ghana Football Association,23,23
Wilkes University,Ulleval University Hospital,59,45
Wilkes University,Florida Southern College,24,24
Wilkes University,Honda Atlantic University,57,48
Wilkes University,Chuzhou University,63,57
Wilkes University,Coimbatore Institute of Technology,31,27
Wilkes University,Canadian Imperial Bank of Commerce World Markets,22,31
Wilkes University,Group Management Services,24,38
Wilkes University,Doowon Technical University College,54,38
Wilkes University,Guangzhou Li Zhi Network Technology Ltd,25,32
Wilkes University,University of South Florida’s (USF),38,48
Wilkes University,Ngee Ann Polytechnic,27,27
Wilkes University,Kyung Hee Cyber University,60,47
Wilkes University,School of Electrical Engineering and Computer Science,26,26
Wilkes University,State College,20,27
Wilkes University,Nanyang Polytechnic,22,28
Wilkes University,Northeast Forestry University,57,43
Wilkes University,"Bear, Stearns & Co. Inc",30,33
Wilkes University,Goddard Associates,23,29
Wilkes University,MasterCard Inc. O'Fallon,20,25
Wilkes University,Carolina A and T State University,52,40
Wilkes University,Fundacao Dom Cabral,17,11
Wilkes University,Grad. Sch. Bus. A.,23,26
Wilkes University,Blue Cross Blue Shield of Minnesota,35,35
Wilkes University,"University of Minnesota Medical Center, Fairview",31,31
Wilkes University,Capgcmini LLC,20,27
Wilkes University,Arieste Oy,37,37
Wilkes University,Institute of Biology Leiden,27,32
Wilkes University,Price Waterhouse,36,36
Wilkes University,DSC,10,10
Wilkes University,European Union,32,26
Wilkes University,World Association for Disaster and Emergency Medicine,23,23
Wilkes University,Alabama Department of Public Health,27,19
Wilkes University,United Nations University Institute for Environment and Human Security,32,28
Wilkes University,United Nations University,67,48
Wilkes University,Scientific and Cultural Organization,26,26
Wilkes University,Public Health England,21,26
Wilkes University,USDA Forest Service,33,39
Wilkes University,The Huck Institutes of the Life Sciences,28,35
Wilkes University,Eastgate Systems,30,36
Wilkes University,HBS India Research Center,33,38
Wilkes University,Seoul Women's University,68,63
Wilkes University,European Patent Office,26,31
Wilkes University,Tokyo International University,55,43
Wilkes University,Sloan Valve Co,26,26
Wilkes University,Mason Harriman Group,22,27
Wilkes University,Financial Voyages LLC,32,32
Wilkes University,Allion Computer Inc.,32,28
Wilkes University,Ministry of Community and Social Services,31,34
Wilkes University,GCUF,10,10
Wilkes University,LANSING SCHOOL DISTRICT,35,35
Wilkes University,Hanshin University,69,57
Wilkes University,The School of Hospitality Business,27,39
Wilkes University,Tech Mahindra,27,27
Wilkes University,Ryerson University,74,57
Wilkes University,School of Management,27,27
Wilkes University,Hypo Real Estate Holding AG,23,27
Wilkes University,The University of Nottingham Malaysia Campus,39,33
Wilkes University,College of Management,32,21
Wilkes University,MindLeaders,43,29
Wilkes University,Financial Planning Standards Board of China Ltd.,28,22
Wilkes University,IbisSoft AB,29,21
Wilkes University,Technical State University,65,47
Wilkes University,New Zhong Yan Building Materials Technology Co. Ltd,26,24
Wilkes University,"General Mills, Inc.",33,47
Wilkes University,Nipissing University,70,54
Wilkes University,Ghana Institute of Management and Public Administration,22,22
Wilkes University,Swiss Reinsurance Company,38,33
Wilkes University,Okan Üniversitesi,59,61
Wilkes University,European University Cyprus,56,47
Wilkes University,Ostravská Univerzita v Ostrave,43,39
Wilkes University,Universidad de Guadalajara,37,37
Wilkes University,National University of Mongolia,54,42
Wilkes University,Al-Asmarya Islamic University,57,43
Wilkes University,Fountain University Osogbo,56,47
Wilkes University,Anadolu Üniversitesi,54,61
Wilkes University,Royal University of Bhutan,56,47
Wilkes University,Vasile Goldis Western University of Arad,53,53
Wilkes University,Boise State University,72,51
Wilkes University,Dicle Üniversitesi,69,59
Wilkes University,Sokoine University of Agriculture,52,40
Wilkes University,University of Botswana,51,51
Wilkes University,Mohammed V University in Rabat,51,47
Wilkes University,University of Mauritius,50,50
Wilkes University,Al Qassim University,70,54
Wilkes University,New Mexico Highlands University,62,42
