Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM ParisTech,HealthGrid Share,36,36
TELECOM ParisTech,OntoGrid,32,16
TELECOM ParisTech,CARO,29,29
TELECOM ParisTech,CARMEN,35,26
TELECOM ParisTech,HealthAgents,28,28
TELECOM ParisTech,Sea Life,32,32
TELECOM ParisTech,P3G Consortium,26,19
TELECOM ParisTech,Baze University,31,25
TELECOM ParisTech,AFAS Sofware,28,28
TELECOM ParisTech,People's Hospital of Tibet Autonomous Region,30,26
TELECOM ParisTech,Tibet Autonomous Region in Chengdu Office Hospital,30,27
TELECOM ParisTech,"Lund University, School of Economics and Management",26,24
TELECOM ParisTech,Wageningen University and Research Centre,31,34
TELECOM ParisTech,Icahn School of Medicine at Mount Sinai,25,32
TELECOM ParisTech,Haderslev Handelsskole,36,41
TELECOM ParisTech,Woxsen School of Business,29,29
TELECOM ParisTech,"Keimyung University, Dongsan Medical Center",27,24
TELECOM ParisTech,Bishop's Université,28,29
TELECOM ParisTech,Indiana University-Purdue University Fort Wayne,22,25
TELECOM ParisTech,Vancouver Island Health Authority,32,40
TELECOM ParisTech,"Hospital San Juan de Dios, Santiago de Chile",33,20
TELECOM ParisTech,Center of Life and Food Sciences Weihenstephan,35,29
TELECOM ParisTech,TUM School of Life Sciences,36,36
TELECOM ParisTech,Philipps-Universität Marburg,22,27
TELECOM ParisTech,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,27
TELECOM ParisTech,Rhodes University,29,24
TELECOM ParisTech,Acadia University,29,24
TELECOM ParisTech,DIBA Group Pty Ltd,23,29
TELECOM ParisTech,Tribhuvan University,27,27
TELECOM ParisTech,Ecole Nationale d'Administration Publique,34,38
TELECOM ParisTech,Norfolk Southern Corporation,31,31
TELECOM ParisTech,"Virtualab, Inc.",31,33
TELECOM ParisTech,"Birmingham City Council, United Kingdom",25,29
TELECOM ParisTech,Xinjiang Oilfield Company of PetroChina,36,25
TELECOM ParisTech,W. P. Carey School of Business,30,27
TELECOM ParisTech,University of Tennessee Martin,30,30
TELECOM ParisTech,"Diversified Technology Services, Inc.",33,38
TELECOM ParisTech,Norwegian School of Information Technology,34,37
TELECOM ParisTech,Advanced Science Institute,37,37
TELECOM ParisTech,Georgetown University School of Medicine,32,25
TELECOM ParisTech,Tshwane University Of Technology,37,33
TELECOM ParisTech,Southern University,33,28
TELECOM ParisTech,DGA,10,10
TELECOM ParisTech,Inst. of Info./Computing Sciences,36,29
TELECOM ParisTech,ADN,10,10
TELECOM ParisTech,Center for Technology in Government,31,31
TELECOM ParisTech,Research J.Francis and Associates,36,36
TELECOM ParisTech,Deloite,50,25
TELECOM ParisTech,Mondragon Unibertsitatea,29,29
TELECOM ParisTech,SOPRA,27,18
TELECOM ParisTech,Westerdals Oslo ACT,39,33
TELECOM ParisTech,Guizhou University,29,23
TELECOM ParisTech,Nabhua University,24,24
TELECOM ParisTech,Copeland and Company,38,27
TELECOM ParisTech,Providence University Taiwan,27,36
TELECOM ParisTech,Université de Caen Normandie,36,27
TELECOM ParisTech,Mount Allison University,34,29
TELECOM ParisTech,CyberC Technical Program,34,34
TELECOM ParisTech,Johns Hopkins Medicine,36,36
TELECOM ParisTech,Health Partners Research Foundation,38,35
TELECOM ParisTech,Sveriges Riksbank,35,35
TELECOM ParisTech,Eastwei,42,33
TELECOM ParisTech,Government of Kerala,27,32
TELECOM ParisTech,Korea Institute of Ocean Science and Technology,31,34
TELECOM ParisTech,China Coal Research Institute,39,39
TELECOM ParisTech,Detecon International GmbH,42,37
TELECOM ParisTech,Universiti Malaysia Sarawak,23,23
TELECOM ParisTech,State University of New York College at Oneonta,28,25
TELECOM ParisTech,Caduceus Intelligence Corporation,36,36
TELECOM ParisTech,Ningbo University,29,18
TELECOM ParisTech,INBIT,18,18
TELECOM ParisTech,Wake Forest University Health Sciences,29,29
TELECOM ParisTech,Høgskolen i Molde,29,30
TELECOM ParisTech,Southampton Solent University,30,22
TELECOM ParisTech,Sangji University,24,24
TELECOM ParisTech,"University of Pennsylvania, Health System",31,28
TELECOM ParisTech,MingDao University,29,23
TELECOM ParisTech,Facultad de Economía y Empresa,43,26
TELECOM ParisTech,"GLA University, Mathura",30,26
TELECOM ParisTech,MIS,30,20
TELECOM ParisTech,Steinbeis University,38,27
TELECOM ParisTech,Philip Morris Finland Oy,24,29
TELECOM ParisTech,Univ. B.,8,9
TELECOM ParisTech,ISEG,29,29
TELECOM ParisTech,Towson University,35,18
TELECOM ParisTech,Pacific Lutheran University,27,27
TELECOM ParisTech,Zhongyuan University of Technology,31,27
TELECOM ParisTech,University of Minnesota School of Public Health,28,25
TELECOM ParisTech,"Decis. Rsrc., Inc.",34,32
TELECOM ParisTech,McGladrey Pullen's Natl. Hlth. C.,28,30
TELECOM ParisTech,U.S Army Natick Soldier R,29,33
TELECOM ParisTech,"SK Telecom Co., Ltd.",49,53
TELECOM ParisTech,Hanaro Telecom Inc.,56,69
TELECOM ParisTech,Centro Universitário Várzea Grande,27,24
TELECOM ParisTech,Central Michigan University,32,27
TELECOM ParisTech,Brock University,30,24
TELECOM ParisTech,"Penn State, Great Valley",29,40
TELECOM ParisTech,Jiangsu University,23,23
TELECOM ParisTech,Confidex Ltd.,27,28
TELECOM ParisTech,Center for Internet Research and Media Integration,27,30
TELECOM ParisTech,Loughlin McGuire,30,18
TELECOM ParisTech,Incheon National University,32,32
TELECOM ParisTech,SK group,16,16
TELECOM ParisTech,Daegu University,30,24
TELECOM ParisTech,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,29
TELECOM ParisTech,Ministry of Land and Resources P.R.C.,30,26
TELECOM ParisTech,Caribbean Governance Training Institute,32,29
TELECOM ParisTech,Chongqing Youth Vocational & Technical College,29,30
TELECOM ParisTech,FLEXIANT,32,16
TELECOM ParisTech,Greek Research and Technology Network,33,41
TELECOM ParisTech,PlayGen Limited,38,38
TELECOM ParisTech,CRUK Manchester Institute,38,43
TELECOM ParisTech,West Liberty University,35,30
TELECOM ParisTech,Macau University of Science and Technology,31,31
TELECOM ParisTech,Cape Peninsula University of Technology,36,32
TELECOM ParisTech,Ministry of Finance,28,33
TELECOM ParisTech,TA Instruments,39,39
TELECOM ParisTech,China Europe International Business School,31,34
TELECOM ParisTech,Arkansas Technical University,30,39
TELECOM ParisTech,Sahmyook University,28,22
TELECOM ParisTech,University of Tennessee Health Science Center,26,26
TELECOM ParisTech,Universidade do Porto,37,32
TELECOM ParisTech,Southern University,33,28
TELECOM ParisTech,Universidade de Santa Cruz do Sul,24,24
TELECOM ParisTech,INNOVALOR BV,21,21
TELECOM ParisTech,MacEwan University,29,23
TELECOM ParisTech,National Institute for Health and Welfare,28,38
TELECOM ParisTech,Kaunas University of Technology,29,33
TELECOM ParisTech,European Interdisciplinary Research Institute,32,39
TELECOM ParisTech,Stevens Institute of Technology,42,42
TELECOM ParisTech,Medizinische Universität Graz,26,31
TELECOM ParisTech,Park University,38,38
TELECOM ParisTech,Chinese Academy of Agricultural Engineering,33,33
TELECOM ParisTech,Shi Hezi University,28,28
TELECOM ParisTech,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,25
TELECOM ParisTech,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,26
TELECOM ParisTech,Fiat,19,19
TELECOM ParisTech,Micro-electronics Comp. Technol. C.,42,41
TELECOM ParisTech,General Hospital of People's Liberation Army,26,30
TELECOM ParisTech,Hopital du Saint-Sacrement,33,28
TELECOM ParisTech,Hopital de l'Enfant-Jesus,33,29
TELECOM ParisTech,Centre Hospitalier de L'Universite de Montreal,32,29
TELECOM ParisTech,Ernest & Young,26,34
TELECOM ParisTech,Burton Hospitals NHS Foundation Trust,30,26
TELECOM ParisTech,Imperial College Healthcare NHS Trust,33,26
TELECOM ParisTech,"Berntsen International, Inc.",31,37
TELECOM ParisTech,Gas,20,20
TELECOM ParisTech,Information Technology Division,33,33
TELECOM ParisTech,Combitech Systems AB,43,54
TELECOM ParisTech,Vanderlande Industries Ltd.,36,42
TELECOM ParisTech,JNET Office,29,21
TELECOM ParisTech,Henderson State University,37,28
TELECOM ParisTech,Cornell's Johnson School,34,29
TELECOM ParisTech,Penn State's Smeal College of Business,29,25
TELECOM ParisTech,College of Management,32,26
TELECOM ParisTech,University at Albany USA,20,24
TELECOM ParisTech,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,22
TELECOM ParisTech,Tellabs Operations Inc.,45,41
TELECOM ParisTech,Seoul National University of Science and Technology (SNUST),29,30
TELECOM ParisTech,Korea Institute of Materials Science,38,38
TELECOM ParisTech,University of St. Gallen,29,25
TELECOM ParisTech,Enterprise Management Associates,37,37
TELECOM ParisTech,Jaypee University of Information Technology,33,27
TELECOM ParisTech,Center for Advanced Study of Algorithms,36,32
TELECOM ParisTech,Ernst and Young,25,38
TELECOM ParisTech,Universidade Federal Fluminense,29,29
TELECOM ParisTech,Fallon Clinic,33,33
TELECOM ParisTech,Beuth University of Applied Sciences,34,26
TELECOM ParisTech,School of Economics and Management,31,31
TELECOM ParisTech,"Le Groupe CGE, Inc.",33,35
TELECOM ParisTech,Henry Ford Health System,34,34
TELECOM ParisTech,Shahid Beheshti University,28,23
TELECOM ParisTech,The College of New Jersey,43,29
TELECOM ParisTech,Georgia R School,42,36
TELECOM ParisTech,Thomas University,41,24
TELECOM ParisTech,Stetson University,40,29
TELECOM ParisTech,Hong Kong Science and Technology Parks Corporation,30,33
TELECOM ParisTech,Shenzhen Polytechnic,43,43
TELECOM ParisTech,Danmarks Biblioteksskole,29,29
TELECOM ParisTech,Public Library,32,32
TELECOM ParisTech,Columbia Management Co.,35,26
TELECOM ParisTech,Southern Taiwan University of Science and Technology,32,29
TELECOM ParisTech,Ford Research and Engineering,30,30
TELECOM ParisTech,SL Power Electronic Electronics Corp,38,38
TELECOM ParisTech,Zhejiang University of Technology,32,28
TELECOM ParisTech,University of Pittsburgh Medical Center,29,21
TELECOM ParisTech,University of Wales,28,33
TELECOM ParisTech,Intellimedia Commerce,47,37
TELECOM ParisTech,Jinxi Petrochemical Hospital,31,36
TELECOM ParisTech,Shanghai Pinghe Bilingual School,24,24
TELECOM ParisTech,University of Innsbruck,30,25
TELECOM ParisTech,Korean Agency for Defense Development,26,30
TELECOM ParisTech,Empirica Communication and Technology Research,35,38
TELECOM ParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",24,25
TELECOM ParisTech,University of Denve,28,17
TELECOM ParisTech,Curtin Graduate School of Business,27,31
TELECOM ParisTech,Central State University,34,29
TELECOM ParisTech,Uninettuno University,32,21
TELECOM ParisTech,Capgemini Consulting,27,27
TELECOM ParisTech,Software AG,29,29
TELECOM ParisTech,Futura Process Intelligence,36,36
TELECOM ParisTech,ProcessGold AG,26,32
TELECOM ParisTech,Siav SpA,24,16
TELECOM ParisTech,Business Process Trends,35,30
TELECOM ParisTech,Fujitsu Ltd.,21,29
TELECOM ParisTech,Process Sphere,32,39
TELECOM ParisTech,ICAR-CNR,32,24
TELECOM ParisTech,"Fujitsu America, Inc.",32,39
TELECOM ParisTech,Business Process Mining,25,20
TELECOM ParisTech,Istanbul Bilgi Üniversitesi,32,28
TELECOM ParisTech,Society for Health Information Systems Programmes,30,27
TELECOM ParisTech,Tagmata Software Security,38,38
TELECOM ParisTech,EmblemHealth,48,28
TELECOM ParisTech,Lloyd's Register,48,36
TELECOM ParisTech,Moscow School of Management SKOLKOVO,23,26
TELECOM ParisTech,Anderson Consulting,28,33
TELECOM ParisTech,Ontario Transportation Energy,30,30
TELECOM ParisTech,NNIT AS,33,33
TELECOM ParisTech,Danske Capital,32,32
TELECOM ParisTech,"Bioinformatics & Molecular Design Research Center, Seoul",30,31
TELECOM ParisTech,National Taipei University,33,28
TELECOM ParisTech,The Scarborough Hospital,39,39
TELECOM ParisTech,Women's College Hospital,34,29
TELECOM ParisTech,"Zhejiang Xinrui Welding Material Co., Ltd",24,25
TELECOM ParisTech,Woosong University,29,29
TELECOM ParisTech,University of the Bundeswehr,27,31
TELECOM ParisTech,Universidade Estadual de Londrina,24,24
TELECOM ParisTech,Australian Film,25,38
TELECOM ParisTech,Shih Chien University,26,26
TELECOM ParisTech,Sunderland SRI 3SD,34,29
TELECOM ParisTech,Catholic University of Daegu,36,27
TELECOM ParisTech,Dexia Group,21,21
TELECOM ParisTech,Institute of Design Optimization Inc.,30,26
TELECOM ParisTech,Institute for Engaged Business Research,36,36
TELECOM ParisTech,Hong Kong Community College,27,27
TELECOM ParisTech,Helsinki Institute for Information Technology,35,32
TELECOM ParisTech,HanJung University,23,23
TELECOM ParisTech,Istituto Superiore Mario Boella,33,29
TELECOM ParisTech,Global Institute for IT Management,27,35
TELECOM ParisTech,Morehead State University,33,33
TELECOM ParisTech,Faculty of Technology,37,37
TELECOM ParisTech,Pattern Recognition Lab,35,40
TELECOM ParisTech,Educational Testing Service,36,36
TELECOM ParisTech,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
TELECOM ParisTech,SAP Research,41,41
TELECOM ParisTech,BMC Business School,33,28
TELECOM ParisTech,Pink Elephant Inc,41,29
TELECOM ParisTech,Universty of Manchester and University College,29,22
TELECOM ParisTech,IESE Business School,38,38
TELECOM ParisTech,Wenzhou Medical University,33,33
TELECOM ParisTech,Birla Institute of Technology and Science Pilani,31,37
TELECOM ParisTech,Abu Dhabi Polytechnic,37,37
TELECOM ParisTech,Cardiff Metropolitan University,29,29
TELECOM ParisTech,QinetiQ,17,25
TELECOM ParisTech,Yeshiva University,29,29
TELECOM ParisTech,Siemens USA,29,21
TELECOM ParisTech,Taichung Institute of Technology,37,45
TELECOM ParisTech,University of New Orleans,29,19
TELECOM ParisTech,University of Cincinnati College of Medicine,23,23
TELECOM ParisTech,University of Sciences and Arts,29,29
TELECOM ParisTech,Hunan Normal University,30,25
TELECOM ParisTech,Guangxi University,23,23
TELECOM ParisTech,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,29
TELECOM ParisTech,Opera Solutions,31,31
TELECOM ParisTech,AVT Business School,33,33
TELECOM ParisTech,ALPINE SCHOOL DISTRICT,46,41
TELECOM ParisTech,United Nations Economic Commission for Europe,32,26
TELECOM ParisTech,Shenhua Guohua Sanhe Power Plant Corporation,26,26
TELECOM ParisTech,Verizon Communications,36,31
TELECOM ParisTech,Dongduk Women's University,28,28
TELECOM ParisTech,Lancaster University's Centre for Management,26,23
TELECOM ParisTech,Lancaster Centre for Management,29,29
TELECOM ParisTech,Hochschule für Technik und Wirtschaft des Saarlandes,23,29
TELECOM ParisTech,Newfoundland Department of Natural Resources,30,36
TELECOM ParisTech,Universitat Internacional de Catalunya,25,29
TELECOM ParisTech,Universitat de Lleida,26,26
TELECOM ParisTech,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,24
TELECOM ParisTech,U of South Carolina,28,39
TELECOM ParisTech,Richard Ivey School of Business,29,33
TELECOM ParisTech,NHS South Warwickshire Clinical Commissioning Group,24,21
TELECOM ParisTech,Beijing Forestry University,27,23
TELECOM ParisTech,Information Sciences and Technology,35,42
TELECOM ParisTech,Woongjin Coway,19,19
TELECOM ParisTech,Austin Peay State University,31,36
TELECOM ParisTech,Team Lab. s.a.,39,41
TELECOM ParisTech,Schneider Electric China Investment Co. Ltd.,36,34
TELECOM ParisTech,Brookfield Health Sciences Complex,31,35
TELECOM ParisTech,NCA&T State Univ,30,36
TELECOM ParisTech,PricewaterhouseCoopers,41,46
TELECOM ParisTech,Ernst and Young,25,38
TELECOM ParisTech,Goldman Sachs (Asia) LLC,29,26
TELECOM ParisTech,Université Paris Nanterre,43,34
TELECOM ParisTech,McCombs School of Business,33,28
TELECOM ParisTech,Irish Management Institute,33,37
TELECOM ParisTech,Bangkok University,29,23
TELECOM ParisTech,Max Planck Institut für Informatik,27,28
TELECOM ParisTech,University of Colorado in Colorado Springs,31,20
TELECOM ParisTech,Universitas 21 Global,21,21
TELECOM ParisTech,MobiHealth B.V.,25,26
TELECOM ParisTech,IRCCS Foundation “Salvatore Maugeri”,26,27
TELECOM ParisTech,ATOS SPAIN SA,47,20
TELECOM ParisTech,Associacio de Diabetics de Catalunya,30,30
TELECOM ParisTech,Hospital Universitari Parc Tauli (Sabadell),33,31
TELECOM ParisTech,ASML Netherlands BV,28,33
TELECOM ParisTech,American University of Kuwait,30,30
TELECOM ParisTech,MedAmerica Health Systems Corp,38,38
TELECOM ParisTech,Greater Dayton Area Hospital Association,32,32
TELECOM ParisTech,imbus AG,24,24
TELECOM ParisTech,Hlth. Mgmt. Research and Analysis,32,42
TELECOM ParisTech,Vocational Training Council,27,23
TELECOM ParisTech,DEVK,10,10
TELECOM ParisTech,Daniels College of Business,32,32
TELECOM ParisTech,Impact Information,29,34
TELECOM ParisTech,Tempe University,42,24
TELECOM ParisTech,Changwon University,33,22
TELECOM ParisTech,Central Police University Taiwan,29,24
TELECOM ParisTech,Tianjin Polytechnic University,34,34
TELECOM ParisTech,Xi'an Shiyou University,25,25
TELECOM ParisTech,Audencia Nantes Ecole de Management,31,35
TELECOM ParisTech,English Heritage,42,36
TELECOM ParisTech,Archaeology Data Service,39,39
TELECOM ParisTech,Toshiba Corporation,33,33
TELECOM ParisTech,"Mitsubishi Research Institute, Inc.",38,36
TELECOM ParisTech,CSTB,29,19
TELECOM ParisTech,Ivey Business School,32,32
TELECOM ParisTech,Fortune Institute of International Business,30,33
TELECOM ParisTech,College of Business and Economics,32,36
TELECOM ParisTech,Handelsverband Deutschland (HDE),29,30
TELECOM ParisTech,Hochschule Niederrhein,31,31
TELECOM ParisTech,des Landes NRW,32,26
TELECOM ParisTech,Tunghai University,29,23
TELECOM ParisTech,Kia Motors Corp.,30,31
TELECOM ParisTech,Taiwan Fixed Network Co,30,25
TELECOM ParisTech,Shanghai Maritime University,27,36
TELECOM ParisTech,Ordnance Survey,25,25
TELECOM ParisTech,Université Côte d'Azur,26,32
TELECOM ParisTech,Masaryk University,34,29
TELECOM ParisTech,KDU University College,26,15
