Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Shanghai Institute of Planned Parenthood Research,35,35
Management Information Systems,University of International Business and Economy,44,36
Management Information Systems,ESAN,18,12
Management Information Systems,Cape Breton University,38,38
Management Information Systems,Shanghai BizEngine Consulting Co,39,32
Management Information Systems,Southwestern University of Finance,31,38
Management Information Systems,Ningbo City College,29,24
Management Information Systems,Ivey School,20,20
Management Information Systems,Center for Research on Information Technology and Organizations (CRITO),40,40
Management Information Systems,Mittuniversitetet,30,30
Management Information Systems,MYcroarray,25,25
Management Information Systems,Wilson Learning Corporation,42,46
Management Information Systems,Jaypee Business School,35,31
Management Information Systems,Nanjing Institute of Technology,39,36
Management Information Systems,Prince of Wales Hospital Hong Kong,28,34
Management Information Systems,JFR of CNUandICT,22,22
Management Information Systems,Harvard School of Public Health,23,23
Management Information Systems,Naval Academy,28,23
Management Information Systems,Hanyang Cyber University,37,33
Management Information Systems,IBM Deutschland,22,22
Management Information Systems,Universitat Trier,34,30
Management Information Systems,Meiho University,30,35
Management Information Systems,Redflex Traffic System,50,38
Management Information Systems,Cullen Group,24,14
Management Information Systems,Information Management at Erasmus University,49,68
Management Information Systems,Sunway University,30,30
Management Information Systems,University of Centra,28,36
Management Information Systems,Shri Shankaracarya Institute of Technology and Management,30,48
Management Information Systems,Seeing Stone Ltd,39,39
Management Information Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Management Information Systems,SAP Research,24,24
Management Information Systems,Lubar School of Business,30,22
Management Information Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Management Information Systems,Yerevan Physics Institute,36,33
Management Information Systems,University ‘Guglielmo Marconi’ of Rome,35,36
Management Information Systems,London School of Economiscs,32,32
Management Information Systems,BlueBridge Technologies,30,30
Management Information Systems,Ernst and Young,36,36
Management Information Systems,Business and Technology,30,34
Management Information Systems,Initi8,22,22
Management Information Systems,Guangzhou Red Cross Hospital,34,34
Management Information Systems,PSNA College of Engineering and Technology,39,33
Management Information Systems,CFI Group,15,21
Management Information Systems,"DENSO International America, Inc.",41,33
Management Information Systems,Centro de Investigación y Docencia Económicas (CIDE),34,33
Management Information Systems,Logistical Engineering University China,35,41
Management Information Systems,Beijing Canbao Institute of Architectural Design,33,38
Management Information Systems,Citibank N.A.,23,29
Management Information Systems,Amiens School of Management,39,56
Management Information Systems,Universite de Bretagne Occidentale,31,38
Management Information Systems,Fraud Risk Management Analytics,52,56
Management Information Systems,University Heights,29,29
Management Information Systems,4230 DJ Meerkerk,22,22
Management Information Systems,DaeWoo Electronics Corp.,30,34
Management Information Systems,China Construction Bank,38,30
Management Information Systems,Anhui Provincial Hospital,33,22
Management Information Systems,"Mayooth University, Co. Kildare",33,34
Management Information Systems,State Oceanic Administration China,44,53
Management Information Systems,The Congenital Heart Institute of Florida (CHIF),33,34
Management Information Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Management Information Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,33
Management Information Systems,Children's HeartLink,28,32
Management Information Systems,University of Bambergxs,30,26
Management Information Systems,Southern Taiwan University of Science and Technology,29,32
Management Information Systems,Shenyang Aerospace University,34,31
Management Information Systems,Pra Ming Project,30,30
Management Information Systems,South Australian Research and Development Institute,37,40
Management Information Systems,Bureau of Traffic Services,36,29
Management Information Systems,Kunming Institute of Botany Chinese Academy of Sciences,38,31
Management Information Systems,University of Southern,35,35
Management Information Systems,Minnesota State University Mankato,34,44
Management Information Systems,Mercer University,34,26
Management Information Systems,MPR Teltech Ltd,22,27
Management Information Systems,Pro Dynamics Consultants Pte Ltd,32,35
Management Information Systems,Guangdong University of Science & Technology,35,31
Management Information Systems,Shiv Nadar University,27,31
Management Information Systems,NORWEGIAN AIR SHUTTLE ASA,40,40
Management Information Systems,Service and Operations,46,42
Management Information Systems,Sentrana Inc.,33,29
Management Information Systems,Software Engineering Institute,43,40
Management Information Systems,University of Derby,29,29
Management Information Systems,Rich Products Corporation,33,36
Management Information Systems,Penn State's Great Valley School of Graduate Professional Studies,38,29
Management Information Systems,Information and Decision Sciences,51,51
Management Information Systems,Center for Research in Electronic Commerce,36,31
Management Information Systems,Vermont Blueprint for Health,41,41
Management Information Systems,Onpoint Health Data,33,29
Management Information Systems,"Graz University of Technology, Institute of Software Technology",32,30
Management Information Systems,Lapin Yliopisto,36,31
Management Information Systems,INSEAD,22,22
Management Information Systems,Deutsche Leasing AG,29,29
Management Information Systems,Center for Creative Leadership,43,33
Management Information Systems,SEGi University,27,27
Management Information Systems,"ULVAC, Inc.",20,21
Management Information Systems,Debian Developer,26,30
Management Information Systems,Beiersdorf AG,23,23
Management Information Systems,Hubei University of Technology,30,30
Management Information Systems,Ulsan National Institute of Science and Technology,35,35
Management Information Systems,Accenture,31,26
Management Information Systems,OTE S.A.,21,27
Management Information Systems,Royal Holloway Management School,42,52
Management Information Systems,HAY Group Inc.,23,23
Management Information Systems,Faculty of Business,33,24
Management Information Systems,Polish-American Freedom Foundation,41,44
