Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tucson Police Department,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,25
Tucson Police Department,Urban Institute,31,36
Tucson Police Department,Universiti Teknologi Petronas,38,42
Tucson Police Department,Brooks City-Base,25,30
Tucson Police Department,135 S. State College Blvd BRO-100,28,29
Tucson Police Department,Shih Hsin University,32,27
Tucson Police Department,Faculty of Management and Organization,29,42
Tucson Police Department,Ramapo College of New Jersey,35,31
Tucson Police Department,"Merck & Co., Inc.",24,28
Tucson Police Department,"Dickey Analytics, LLC",31,41
Tucson Police Department,Nottingham University Hospitals NHS Trust,31,34
Tucson Police Department,Ziba Design,29,29
Tucson Police Department,Beijing Tongren Hospital,29,38
Tucson Police Department,Philipps University,33,28
Tucson Police Department,Siemens AG Osterreich,31,36
Tucson Police Department,Deloitte Services LP,32,45
Tucson Police Department,Business School,31,26
Tucson Police Department,Alabama State University,29,29
Tucson Police Department,Teredesai,30,30
Tucson Police Department,Schlumberger,28,17
Tucson Police Department,Enterprise Architect Consultant,40,40
Tucson Police Department,Galway-Mayo Institute of Technology,27,31
Tucson Police Department,"Charles Sturt University, Wagga Wagga",26,27
Tucson Police Department,INSEAD,20,13
Tucson Police Department,Southeastern University,34,38
Tucson Police Department,Koforidua Technical University,33,37
Tucson Police Department,Shinawatra University,31,27
Tucson Police Department,CEPI,21,21
Tucson Police Department,Capgemini Consulting,32,36
Tucson Police Department,LichtBlick AG,32,38
Tucson Police Department,Università degli Studi dell'Aquila,31,32
Tucson Police Department,Northern New Mexico College,31,35
Tucson Police Department,Univ of,26,26
Tucson Police Department,Vestlandsforsking,24,29
Tucson Police Department,University of Malta,37,33
Tucson Police Department,Qingdao Agricultural University,29,29
Tucson Police Department,Center for Applied Research Inc.,43,36
Tucson Police Department,General Counsel,21,21
Tucson Police Department,Roanoke College,36,31
Tucson Police Department,Attivation,29,41
Tucson Police Department,"Shanghai Psylife Consulting Co., Ltd.",36,38
Tucson Police Department,Shenandoah University,31,31
Tucson Police Department,Centro de Investigación y Docencia Económicas (CIDE),29,33
Tucson Police Department,Hardy Giles Consulting,26,26
Tucson Police Department,John Carroll University,38,30
Tucson Police Department,Loyola University,34,24
Tucson Police Department,Poynton and Partners,45,55
Tucson Police Department,Best Practice Consulting AG,35,39
Tucson Police Department,University of New,34,29
Tucson Police Department,University of Florida College of Medicine,37,31
Tucson Police Department,Huazhong Normal University,40,32
Tucson Police Department,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,28
Tucson Police Department,Vanung University,34,29
Tucson Police Department,China University of Technology,33,33
Tucson Police Department,First Consulting B.V.,31,27
Tucson Police Department,Consilis GmbH,38,22
Tucson Police Department,"Carleton College, USA",40,50
Tucson Police Department,Bryant College,32,37
Tucson Police Department,Robert H. Smith School of Business,24,32
Tucson Police Department,ESSEC Business School,27,27
Tucson Police Department,Oklahoma City University,29,29
Tucson Police Department,Pennsylvania Patient Safety Authority,36,39
Tucson Police Department,Xiangtan Polytechnic University,44,36
Tucson Police Department,Chengdu University of Technology,32,32
Tucson Police Department,Carnegie Mellon Unveristy,37,33
Tucson Police Department,Singapore E-Government Leadership Centre,38,38
Tucson Police Department,NUS - Lee Kuan Yew School of Public Policy,30,44
Tucson Police Department,Informatics and Knowledge Management Group,45,33
Tucson Police Department,Branch of System Development Marine Corps Headquarters,33,31
Tucson Police Department,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Tucson Police Department,Correctional Service of Norway Staff Academy KRUS,30,33
Tucson Police Department,"Overture, Inc.",32,33
Tucson Police Department,IT University,38,27
Tucson Police Department,Chi Mei Medical Center,39,30
Tucson Police Department,University of Portland,39,35
Tucson Police Department,University of Central,40,36
Tucson Police Department,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Tucson Police Department,SP Associates,38,32
Tucson Police Department,NASA Ames Research Center,41,33
Tucson Police Department,University of The West Indies Trinidad and Tobago,30,27
Tucson Police Department,Bangladesh Atomic Energy Commission,34,37
Tucson Police Department,Hammersmith Hospital,23,36
Tucson Police Department,Castle Point and Rochford Primary Care Trust,38,44
Tucson Police Department,SAP Research Center St. Gallen,33,34
Tucson Police Department,Infosys Ltd,23,23
Tucson Police Department,Commonwealth Secretariat,38,29
Tucson Police Department,Verizon Laboratories,36,41
Tucson Police Department,OsloMet – storbyuniversitetet,38,31
Tucson Police Department,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
Tucson Police Department,"SIL International, USA",30,44
Tucson Police Department,"Zachman International, Inc.",31,37
Tucson Police Department,National Registry of Food Safety Professionals,34,31
Tucson Police Department,Holon Institute of Technology,34,30
Tucson Police Department,Poznań University of Economics and Business,30,30
Tucson Police Department,"GE, Inc.",19,27
Tucson Police Department,Wuhan Textile University,38,38
Tucson Police Department,Shaanxi Normal University,37,29
Tucson Police Department,Bharati Vidyapeeth University,30,34
Tucson Police Department,University of Art at Linz in Austria,33,33
Tucson Police Department,Swedish Police Authority,50,50
Tucson Police Department,Elizabeth City State University,33,33
Tucson Police Department,Westminster Business School,27,27
Tucson Police Department,Faculty of Business,23,23
Tucson Police Department,Saint Joseph's Hospital Hamilton,36,36
Tucson Police Department,Universität Oldenburg,36,32
Tucson Police Department,School of Economics Wollongong,30,33
Tucson Police Department,State University of New York Brockport,35,35
Tucson Police Department,Shenyang Institute of Aeronautical Engineering,31,34
Tucson Police Department,University of Central Arkansas,37,37
Tucson Police Department,NCESS,21,28
Tucson Police Department,BIRN,21,14
Tucson Police Department,Generation Scotland,37,37
Tucson Police Department,NeuroGrid,24,24
Tucson Police Department,MouseBIRN,30,30
Tucson Police Department,NeuroBase,24,24
Tucson Police Department,PsyGrid,19,19
Tucson Police Department,NESC,14,21
Tucson Police Department,HealthGrid Share,30,30
Tucson Police Department,OntoGrid,31,25
Tucson Police Department,CARO,21,21
Tucson Police Department,CARMEN,40,33
Tucson Police Department,HealthAgents,33,39
Tucson Police Department,Sea Life,31,31
Tucson Police Department,P3G Consortium,37,26
Tucson Police Department,Baze University,31,31
Tucson Police Department,AFAS Sofware,33,22
Tucson Police Department,People's Hospital of Tibet Autonomous Region,35,35
Tucson Police Department,Tibet Autonomous Region in Chengdu Office Hospital,35,38
Tucson Police Department,"Lund University, School of Economics and Management",37,35
Tucson Police Department,Wageningen University and Research Centre,37,31
Tucson Police Department,Icahn School of Medicine at Mount Sinai,44,38
Tucson Police Department,Haderslev Handelsskole,30,35
Tucson Police Department,Woxsen School of Business,29,29
Tucson Police Department,"Keimyung University, Dongsan Medical Center",36,30
Tucson Police Department,Bishop's Université,33,24
Tucson Police Department,Indiana University-Purdue University Fort Wayne,25,31
Tucson Police Department,Vancouver Island Health Authority,32,35
Tucson Police Department,"Hospital San Juan de Dios, Santiago de Chile",29,30
Tucson Police Department,Center of Life and Food Sciences Weihenstephan,37,37
Tucson Police Department,TUM School of Life Sciences,47,39
Tucson Police Department,Philipps-Universität Marburg,27,35
Tucson Police Department,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,38
Tucson Police Department,Rhodes University,29,29
Tucson Police Department,Acadia University,29,29
Tucson Police Department,DIBA Group Pty Ltd,29,33
Tucson Police Department,Tribhuvan University,36,27
Tucson Police Department,Ecole Nationale d'Administration Publique,37,37
Tucson Police Department,Norfolk Southern Corporation,35,42
Tucson Police Department,"Virtualab, Inc.",26,27
Tucson Police Department,"Birmingham City Council, United Kingdom",32,35
Tucson Police Department,Xinjiang Oilfield Company of PetroChina,35,38
Tucson Police Department,W. P. Carey School of Business,26,35
Tucson Police Department,University of Tennessee Martin,37,37
Tucson Police Department,"Diversified Technology Services, Inc.",33,44
Tucson Police Department,Norwegian School of Information Technology,30,33
Tucson Police Department,Advanced Science Institute,32,40
Tucson Police Department,Georgetown University School of Medicine,34,38
Tucson Police Department,Tshwane University Of Technology,36,32
Tucson Police Department,Southern University,37,33
Tucson Police Department,DGA,15,15
Tucson Police Department,Inst. of Info./Computing Sciences,32,36
Tucson Police Department,ADN,15,15
Tucson Police Department,Center for Technology in Government,44,41
Tucson Police Department,Research J.Francis and Associates,32,32
Tucson Police Department,Deloite,26,32
Tucson Police Department,Mondragon Unibertsitatea,33,33
Tucson Police Department,SOPRA,28,14
Tucson Police Department,Westerdals Oslo ACT,37,37
Tucson Police Department,Guizhou University,33,19
Tucson Police Department,Nabhua University,29,24
Tucson Police Department,Copeland and Company,41,36
Tucson Police Department,Providence University Taiwan,38,38
Tucson Police Department,Université de Caen Normandie,42,39
Tucson Police Department,Mount Allison University,38,33
Tucson Police Department,CyberC Technical Program,38,38
Tucson Police Department,Johns Hopkins Medicine,39,30
Tucson Police Department,Health Partners Research Foundation,34,34
Tucson Police Department,Sveriges Riksbank,29,29
Tucson Police Department,Eastwei,26,32
Tucson Police Department,Government of Kerala,32,45
Tucson Police Department,Korea Institute of Ocean Science and Technology,37,39
Tucson Police Department,China Coal Research Institute,42,30
Tucson Police Department,Detecon International GmbH,40,44
Tucson Police Department,Universiti Malaysia Sarawak,31,24
Tucson Police Department,State University of New York College at Oneonta,42,34
Tucson Police Department,Caduceus Intelligence Corporation,46,39
Tucson Police Department,Ningbo University,29,24
Tucson Police Department,INBIT,21,21
Tucson Police Department,Wake Forest University Health Sciences,35,35
Tucson Police Department,Høgskolen i Molde,39,30
Tucson Police Department,Southampton Solent University,42,34
Tucson Police Department,Sangji University,34,29
Tucson Police Department,"University of Pennsylvania, Health System",37,34
Tucson Police Department,MingDao University,29,29
Tucson Police Department,Facultad de Economía y Empresa,37,34
Tucson Police Department,"GLA University, Mathura",34,30
Tucson Police Department,MIS,7,22
Tucson Police Department,Steinbeis University,32,32
