Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INCAE Business School Costa Rica,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
INCAE Business School Costa Rica,Instituto Superior de Engenharia do Porto,33,36
INCAE Business School Costa Rica,Augsburg College,29,29
INCAE Business School Costa Rica,Süleyman Demirel Üniversitesi,30,34
INCAE Business School Costa Rica,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
INCAE Business School Costa Rica,Universite du Maine Le Mans - Laval,39,34
INCAE Business School Costa Rica,Katholieke Hogeschool Limburg,39,30
INCAE Business School Costa Rica,Vilniaus universitetas,37,44
INCAE Business School Costa Rica,Satakunnan ammattikorkeakoulu,23,26
INCAE Business School Costa Rica,University of the Aegan,36,33
INCAE Business School Costa Rica,Wegian University of Science and Technology,37,35
INCAE Business School Costa Rica,Hong Kong Intitute of Vocational Education,38,38
INCAE Business School Costa Rica,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
INCAE Business School Costa Rica,Uniwersytet Szczecinski,36,33
INCAE Business School Costa Rica,Institut National des Sciences Appliquées de Lyon,35,38
INCAE Business School Costa Rica,Technological University Dublin,35,38
INCAE Business School Costa Rica,Institute of Technology Carlow,45,39
INCAE Business School Costa Rica,Hellenic American Educational Foundation,39,36
INCAE Business School Costa Rica,Nord-Trndelag University College,34,31
INCAE Business School Costa Rica,Carol I National Defense University,36,33
INCAE Business School Costa Rica,Instituto Politcnico de Viseu,36,36
INCAE Business School Costa Rica,Makebelieve Design and Consulting,40,37
INCAE Business School Costa Rica,School of Fine Arts in Athens,39,52
INCAE Business School Costa Rica,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
INCAE Business School Costa Rica,Volgograd State Technical University,35,38
INCAE Business School Costa Rica,Panepistimio Thesalias,37,33
INCAE Business School Costa Rica,Bauhaus-Universit t Weimar,38,38
INCAE Business School Costa Rica,R.C. Technical Institute,36,44
INCAE Business School Costa Rica,Future University - Hakodate,33,34
INCAE Business School Costa Rica,University of North Dakota,38,28
INCAE Business School Costa Rica,Interactive and Learning Technologies,41,43
INCAE Business School Costa Rica,Open University of the Natherlands,39,33
INCAE Business School Costa Rica,Open University of Cyprus,39,32
INCAE Business School Costa Rica,Camelot ITLab GmbH,36,28
INCAE Business School Costa Rica,Concordia College,29,37
INCAE Business School Costa Rica,Yau Lee Construction Company Limited,38,35
INCAE Business School Costa Rica,College of Technology and Innovation,38,41
INCAE Business School Costa Rica,Hinterhuber and Partners,32,32
INCAE Business School Costa Rica,Senacor Technologies AG,44,36
INCAE Business School Costa Rica,University of Missouri S and T,35,39
INCAE Business School Costa Rica,Robert H. Smith School of Business,45,62
INCAE Business School Costa Rica,Institut Quimic de Sarria,42,39
INCAE Business School Costa Rica,Buddle Findlay,26,30
INCAE Business School Costa Rica,Motivforce Marketing and Incentives,33,36
INCAE Business School Costa Rica,Vivendi Water Systems,30,34
INCAE Business School Costa Rica,ANTEVERTI CONSULTING SL,33,44
INCAE Business School Costa Rica,Barcelona City Council,33,41
INCAE Business School Costa Rica,Private Hospital of Medellin,37,37
INCAE Business School Costa Rica,US National Park Service,39,39
INCAE Business School Costa Rica,"IBM, Brasil",28,24
INCAE Business School Costa Rica,Burda Digital GmbH,24,36
INCAE Business School Costa Rica,Singapore Clinical Research Institute,43,41
INCAE Business School Costa Rica,International Institute for Socio-Informatics,39,44
INCAE Business School Costa Rica,Northwest Airlines,28,36
INCAE Business School Costa Rica,Golden Asset Management Consultant LTD,37,34
INCAE Business School Costa Rica,Brooke Army Medical Center,31,38
INCAE Business School Costa Rica,ETA SA Manufacture Horlogère Suisse,36,33
INCAE Business School Costa Rica,Sprott School of Business,42,60
INCAE Business School Costa Rica,Complex Prod. Sys. Innov. Cen.,29,38
INCAE Business School Costa Rica,Centre for Research and Innovation Management,34,36
INCAE Business School Costa Rica,PSK Inc.,20,26
INCAE Business School Costa Rica,University Continental Dynamics,38,38
INCAE Business School Costa Rica,Pharmaceutical University,32,32
INCAE Business School Costa Rica,Centre for Research-based Innovation,35,44
INCAE Business School Costa Rica,Universiät Regensburg,26,27
INCAE Business School Costa Rica,Technological Institute,36,44
INCAE Business School Costa Rica,Future Technology Laboratory,37,37
INCAE Business School Costa Rica,Customer Relationship Management Group,31,40
INCAE Business School Costa Rica,N. Illinois Univ.,33,34
INCAE Business School Costa Rica,Kleinundpläcking GmbH,26,23
INCAE Business School Costa Rica,National Assembly Budget Office,38,35
INCAE Business School Costa Rica,National Health Service,44,36
INCAE Business School Costa Rica,No. 309 People's Liberation Army Hospital,33,39
INCAE Business School Costa Rica,Carefx Corp.,32,28
INCAE Business School Costa Rica,Adelphi University,32,24
INCAE Business School Costa Rica,Dialogic,30,20
INCAE Business School Costa Rica,Sierra Systems Consultants Inc.,48,45
INCAE Business School Costa Rica,Southeastern University,29,33
INCAE Business School Costa Rica,"Eastern Mediterranean University, Famagusta",32,35
INCAE Business School Costa Rica,Infineon Technologies Asia Pacific Pte Ltd.,43,41
INCAE Business School Costa Rica,Division of International Business and Technology Studies,47,52
INCAE Business School Costa Rica,PricewaterhouseCoopers LLP,41,34
INCAE Business School Costa Rica,Shenzhen Bureau of Trade and Industry,38,38
INCAE Business School Costa Rica,Georgia Pacific Corporation,34,37
INCAE Business School Costa Rica,Monash University South Africa,52,35
INCAE Business School Costa Rica,DFA Capital Management Inc.,31,31
INCAE Business School Costa Rica,Cold Spring Harbor Laboratory,39,30
INCAE Business School Costa Rica,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,37
INCAE Business School Costa Rica,National Evolutionary Synthesis Center,40,40
INCAE Business School Costa Rica,Boyce Thompson Institute for Plant Research,40,43
INCAE Business School Costa Rica,Erasmus University Graduate School of Business,44,54
INCAE Business School Costa Rica,Center for the Army Profession and Ethic,36,33
INCAE Business School Costa Rica,Ort Barude College,32,36
INCAE Business School Costa Rica,Institute for Management of Innovation and Technology,33,35
INCAE Business School Costa Rica,University of Cinncinnati,39,32
INCAE Business School Costa Rica,Polaris Library Systems,29,29
INCAE Business School Costa Rica,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
INCAE Business School Costa Rica,King Mongkut's Institute of Technology Ladkrabang,42,40
INCAE Business School Costa Rica,University of Auburn,35,38
INCAE Business School Costa Rica,University of Wales,31,35
INCAE Business School Costa Rica,SRM Institute of Science and Technology,39,48
INCAE Business School Costa Rica,State University of New York (SUNY)-Buffalo,35,44
INCAE Business School Costa Rica,Cyprus College,30,26
INCAE Business School Costa Rica,Methodist Univ,30,30
INCAE Business School Costa Rica,National Center for Higher Education Management Systems,30,34
INCAE Business School Costa Rica,"Dr. Harisingh Gour University, Sagar",32,36
INCAE Business School Costa Rica,Quality Outcomes,29,29
INCAE Business School Costa Rica,University of Cincinnati Academic Health Center,33,33
INCAE Business School Costa Rica,Applied Systems Engineering,34,34
INCAE Business School Costa Rica,University of Findlay,34,34
INCAE Business School Costa Rica,Harbin Industry and Art Design School,43,46
INCAE Business School Costa Rica,DeafConnectEd,22,27
INCAE Business School Costa Rica,Qimonda AG i IN,30,30
INCAE Business School Costa Rica,Qimonda NA,29,29
INCAE Business School Costa Rica,Mentor Graphics Corporation,34,37
INCAE Business School Costa Rica,Mincom Limited,26,30
INCAE Business School Costa Rica,Netfish Technologies Inc,50,43
INCAE Business School Costa Rica,SAF Germany GmbH,21,25
INCAE Business School Costa Rica,Wolverhampton Business School,56,52
INCAE Business School Costa Rica,Japanese Management Research Unit,34,40
INCAE Business School Costa Rica,"Pendére, Inc",27,29
INCAE Business School Costa Rica,Western University,28,36
INCAE Business School Costa Rica,Sphenon GmbH,18,23
INCAE Business School Costa Rica,German Graduate School of Management and Law Heilbronn,40,40
INCAE Business School Costa Rica,PHOENIX Pharma-Einkauf GmbH Mannheim,29,35
INCAE Business School Costa Rica,UWV Business Services,53,57
INCAE Business School Costa Rica,Next Generation Internet Institute,30,33
INCAE Business School Costa Rica,Riga Stradins University,36,36
INCAE Business School Costa Rica,SuZhou New District Economic Development Group Corporation,36,33
INCAE Business School Costa Rica,Norweg an School of Management BI,49,49
INCAE Business School Costa Rica,Chunchon Bio-Industry Foundation,38,34
INCAE Business School Costa Rica,Nagoya University School of Medicine,56,41
INCAE Business School Costa Rica,Meijo University,29,29
INCAE Business School Costa Rica,The Center for Economic and Social Research,37,40
INCAE Business School Costa Rica,University Healthcare System,33,30
INCAE Business School Costa Rica,University Health Care System,36,30
INCAE Business School Costa Rica,Universidade da Coruña,41,34
INCAE Business School Costa Rica,Da-Yeh University,33,33
INCAE Business School Costa Rica,Universidade Lusófona de Humanidades e Tecnologias,39,37
INCAE Business School Costa Rica,Adikavi Nannaya University,31,28
INCAE Business School Costa Rica,Universiti Teknikal Malaysia Melaka,33,33
INCAE Business School Costa Rica,Hiroshima International University,33,39
INCAE Business School Costa Rica,Hiroshima University,31,35
INCAE Business School Costa Rica,"University of Hyogo, Kobe",35,32
INCAE Business School Costa Rica,CSIRO Mathematical and Information Sciences,32,40
INCAE Business School Costa Rica,Japan National Institute of Information and Communications Technology,34,38
INCAE Business School Costa Rica,Universidad de Las Palmas de Gran Canaria,38,30
INCAE Business School Costa Rica,Chubu University,29,29
INCAE Business School Costa Rica,Hellenic Military Academy,35,32
INCAE Business School Costa Rica,Brookhaven National Laboratory,32,35
INCAE Business School Costa Rica,National University Corporation Shizuoka University,43,31
INCAE Business School Costa Rica,Uludağ Üniversitesi,27,32
INCAE Business School Costa Rica,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
INCAE Business School Costa Rica,The Institute for Science of Labour,39,36
INCAE Business School Costa Rica,"Indian Institute of Information Technology, Allahabad",35,38
INCAE Business School Costa Rica,National Academy of Sciences in Ukraine,42,37
INCAE Business School Costa Rica,National Institute of Foundry and Forge Technology (NIFFT),36,39
INCAE Business School Costa Rica,Tokai University,29,29
INCAE Business School Costa Rica,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,36
INCAE Business School Costa Rica,Nagoya University,33,33
INCAE Business School Costa Rica,Marc Bloch University,30,30
INCAE Business School Costa Rica,Merck Research Laboratories,37,41
INCAE Business School Costa Rica,RH Smith School of Business,47,64
INCAE Business School Costa Rica,International Burch University,35,39
INCAE Business School Costa Rica,"National Technical University of Athens, School of Mechanical Engineering",44,38
INCAE Business School Costa Rica,NCR,17,17
INCAE Business School Costa Rica,Euro-Arab Management School,37,47
INCAE Business School Costa Rica,Wipro Infotech Ltd.,35,36
INCAE Business School Costa Rica,Aquenta Consulting,36,36
INCAE Business School Costa Rica,University of Applied Sciences,35,39
INCAE Business School Costa Rica,Researcher Data & Society,35,33
INCAE Business School Costa Rica,Aizoon Consulting S.r.l.,39,47
INCAE Business School Costa Rica,"T. Rowe Price International, Inc.",37,45
INCAE Business School Costa Rica,Unique computing solutions gmbh,41,32
INCAE Business School Costa Rica,Shandong Normal University,31,31
INCAE Business School Costa Rica,Certus Technology Associates,43,43
INCAE Business School Costa Rica,European University Viadrina,37,37
INCAE Business School Costa Rica,German Graduate School of Management and Law (GGS),41,45
INCAE Business School Costa Rica,South Carelia Polytechnic,35,35
INCAE Business School Costa Rica,MIT-Zaragoza International Logistics Program,39,37
INCAE Business School Costa Rica,University of East Anglia,42,35
INCAE Business School Costa Rica,Kim Hag Dong Oriental Medical Clinic,38,41
INCAE Business School Costa Rica,Lehrst. fur Wirtschaftsinformatik,31,34
INCAE Business School Costa Rica,Saudi Arabian Monetary Agency,36,33
INCAE Business School Costa Rica,Caramba Labs Software Ag,43,32
INCAE Business School Costa Rica,University of,27,27
INCAE Business School Costa Rica,Webmergers.com,26,26
INCAE Business School Costa Rica,Jean Monnet Université,30,34
INCAE Business School Costa Rica,Strategic Design Management,31,41
INCAE Business School Costa Rica,German Archaeological Institute,38,32
INCAE Business School Costa Rica,Data Archiving and Networked Services,35,38
