Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingston Regional Hospital,Associacio de Diabetics de Catalunya,34,31
Livingston Regional Hospital,Hospital Universitari Parc Tauli (Sabadell),37,46
Livingston Regional Hospital,ASML Netherlands BV,26,34
Livingston Regional Hospital,American University of Kuwait,32,32
Livingston Regional Hospital,MedAmerica Health Systems Corp,28,31
Livingston Regional Hospital,Greater Dayton Area Hospital Association,50,41
Livingston Regional Hospital,imbus AG,22,22
Livingston Regional Hospital,Hlth. Mgmt. Research and Analysis,36,37
Livingston Regional Hospital,Vocational Training Council,44,51
Livingston Regional Hospital,DEVK,6,6
Livingston Regional Hospital,Daniels College of Business,33,33
Livingston Regional Hospital,Impact Information,35,43
Livingston Regional Hospital,Tempe University,27,27
Livingston Regional Hospital,Changwon University,38,38
Livingston Regional Hospital,Central Police University Taiwan,37,37
Livingston Regional Hospital,Tianjin Polytechnic University,34,31
Livingston Regional Hospital,Xi'an Shiyou University,35,35
Livingston Regional Hospital,Audencia Nantes Ecole de Management,29,32
Livingston Regional Hospital,English Heritage,36,32
Livingston Regional Hospital,Archaeology Data Service,27,31
Livingston Regional Hospital,Toshiba Corporation,34,38
Livingston Regional Hospital,"Mitsubishi Research Institute, Inc.",35,36
Livingston Regional Hospital,CSTB,12,12
Livingston Regional Hospital,Ivey Business School,38,38
Livingston Regional Hospital,Fortune Institute of International Business,42,42
Livingston Regional Hospital,College of Business and Economics,36,33
Livingston Regional Hospital,Handelsverband Deutschland (HDE),27,28
Livingston Regional Hospital,Hochschule Niederrhein,24,40
Livingston Regional Hospital,des Landes NRW,24,33
Livingston Regional Hospital,Tunghai University,35,30
Livingston Regional Hospital,Kia Motors Corp.,32,37
Livingston Regional Hospital,Taiwan Fixed Network Co,31,35
Livingston Regional Hospital,Shanghai Maritime University,32,29
Livingston Regional Hospital,Ordnance Survey,28,28
Livingston Regional Hospital,Université Côte d'Azur,32,25
Livingston Regional Hospital,Masaryk University,26,30
Livingston Regional Hospital,KDU University College,32,28
Livingston Regional Hospital,Hospital Universitario Reina Sofia,52,55
Livingston Regional Hospital,CRISIL Global Research and Analytics,34,34
Livingston Regional Hospital,"National Institute of Technology, Durgapur",34,35
Livingston Regional Hospital,JL Consulting,29,39
Livingston Regional Hospital,American Management Systems,29,29
Livingston Regional Hospital,Università Ca' Foscari Venezia,38,43
Livingston Regional Hospital,IbisSoft,28,22
Livingston Regional Hospital,Carinthia Tech Institute,38,38
Livingston Regional Hospital,Royal University of Technology,38,31
Livingston Regional Hospital,Hochschule Aalen,23,27
Livingston Regional Hospital,University of Insbruk,37,29
Livingston Regional Hospital,German Institute for Economic Research,36,36
Livingston Regional Hospital,ATP,13,13
Livingston Regional Hospital,Motorola,33,33
Livingston Regional Hospital,Western University,35,35
Livingston Regional Hospital,Universitat Salzburg,38,38
Livingston Regional Hospital,China Academy of Engineering Physics,38,34
Livingston Regional Hospital,Banner Health,34,34
Livingston Regional Hospital,The R&D Department,26,30
Livingston Regional Hospital,Carnegie Mellon University Robotics Institute,33,33
Livingston Regional Hospital,TELECOM Business School,35,31
Livingston Regional Hospital,Kenexa Research Institute,34,34
Livingston Regional Hospital,Purdue Universit,27,27
Livingston Regional Hospital,SIM University,29,33
Livingston Regional Hospital,Fraunhofer Institute for Computer Graphics Research IGD,29,34
Livingston Regional Hospital,MAandT GmbH,26,21
Livingston Regional Hospital,Naval Aeronautical Engineering Academy Yantai,33,36
Livingston Regional Hospital,Hawaii Independent Physicians Association,32,32
Livingston Regional Hospital,University of Guadalajara,38,26
Livingston Regional Hospital,Fachgebiet Information Systems,38,38
Livingston Regional Hospital,Chongqing Normal University,40,36
Livingston Regional Hospital,the Information Society,43,31
Livingston Regional Hospital,Ross School of Business,31,35
Livingston Regional Hospital,Brighton Business School,46,35
Livingston Regional Hospital,Institute of Technology,39,35
Livingston Regional Hospital,SAP Business Transformation Academy,35,35
Livingston Regional Hospital,Universidad Autónoma Metropolitana,42,36
Livingston Regional Hospital,Instituto de Investigaciones Electricas,42,42
Livingston Regional Hospital,Mayo Clinic,26,26
Livingston Regional Hospital,Dignity Health,38,33
Livingston Regional Hospital,Great Lakes Forest Products Ltd,37,37
Livingston Regional Hospital,Argosy University,31,31
Livingston Regional Hospital,Wave Business Services Pty Ltd,38,31
Livingston Regional Hospital,Shanghai Center for Bioinformation Technology,36,33
Livingston Regional Hospital,Information and Decision Systems,43,37
Livingston Regional Hospital,Lady Davis Institute for Medical Research,43,32
Livingston Regional Hospital,Chung-Hua Polytechnic Institute,34,34
Livingston Regional Hospital,Ecole des Haute Etudes Commerciales,32,32
Livingston Regional Hospital,Quebec Ministry of Justice,33,37
Livingston Regional Hospital,Tradelink Electron. Docum. Serv. L.,35,37
Livingston Regional Hospital,Le réseau de l'Université du Québec,29,23
Livingston Regional Hospital,Forethought Research,29,33
Livingston Regional Hospital,Fidelity Business Services India Pvt. Ltd.,43,32
Livingston Regional Hospital,"Aldo Ventures, Inc",35,40
Livingston Regional Hospital,California State University Stanislaus,39,33
Livingston Regional Hospital,Scopus Technology,31,31
Livingston Regional Hospital,Kerala State Council for Science,37,33
Livingston Regional Hospital,Graduate School of Business,33,33
Livingston Regional Hospital,University of Kerala,42,29
Livingston Regional Hospital,Pomona College,33,38
Livingston Regional Hospital,Unit 4 Agresso,29,29
Livingston Regional Hospital,Dong Eui University,38,30
Livingston Regional Hospital,Università degli Studi di Sassari,39,30
Livingston Regional Hospital,College of Applied Sciences-Sohar,33,33
Livingston Regional Hospital,Environment Canada,35,35
Livingston Regional Hospital,European Molecular Biology Laboratory Hamburg,30,30
Livingston Regional Hospital,Freie Universität Berlin,31,31
Livingston Regional Hospital,University of Newcastle Faculty of Medicine and Health Sciences,35,31
Livingston Regional Hospital,University of Bridgeport,38,27
Livingston Regional Hospital,CIBC,6,6
Livingston Regional Hospital,University of Michigan School of Public Health,41,32
Livingston Regional Hospital,Computing University,33,38
Livingston Regional Hospital,Manager,17,23
Livingston Regional Hospital,Wolverhampton Business School,42,32
Livingston Regional Hospital,PSG College of Technology,34,34
Livingston Regional Hospital,International Hellenic University,46,43
Livingston Regional Hospital,École nationale supérieure d'Informatique,38,39
Livingston Regional Hospital,Christchurch Polytechnic Institute of Technology,32,37
Livingston Regional Hospital,Cubic Transportation Systems (Australia) Pty Limited,35,38
Livingston Regional Hospital,College of Information Sciences and Technology,38,32
Livingston Regional Hospital,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Livingston Regional Hospital,Woods Hole Oceanographic Institution,31,47
Livingston Regional Hospital,Instituto de Pesquisa Ambiental da Amazônia,39,40
Livingston Regional Hospital,Centre de Sociologie de l'Innovation,31,34
Livingston Regional Hospital,Barwon Water,25,25
Livingston Regional Hospital,Infineon Technologies Richmond,41,38
Livingston Regional Hospital,Wenzhou University,30,30
Livingston Regional Hospital,Price Waterhouse UP,30,26
Livingston Regional Hospital,Central Bank of Kuwait,36,32
Livingston Regional Hospital,University of West London,38,30
Livingston Regional Hospital,European Business School (EBS,32,32
Livingston Regional Hospital,ADL Solutions,34,39
Livingston Regional Hospital,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,31
Livingston Regional Hospital,"Baidu, Inc.",21,27
Livingston Regional Hospital,Lawrence Technological University,39,33
Livingston Regional Hospital,Bank of Canada,29,24
Livingston Regional Hospital,Institute of Technology in Communications at Tunis,38,36
Livingston Regional Hospital,Shenyang Institute of Aeronautical Engineering,35,43
Livingston Regional Hospital,Ewha University,28,33
Livingston Regional Hospital,"Dongbang SnC Co., Ltd.",32,30
Livingston Regional Hospital,"Universidade Catolica Portuguesa, Porto",36,33
Livingston Regional Hospital,Vocation Training Council,45,45
Livingston Regional Hospital,U.S. Army Medical Department Center & School,31,29
Livingston Regional Hospital,Baumeisterstr. 48,27,23
Livingston Regional Hospital,Zhengzhoug University of Light Industry,33,39
Livingston Regional Hospital,Michigan Technological State University,42,36
Livingston Regional Hospital,IPAG Business School,38,38
Livingston Regional Hospital,Technology,26,26
Livingston Regional Hospital,NLD Defense Academy,26,30
Livingston Regional Hospital,Det Norske Veritas Pte. Ltd.,36,37
Livingston Regional Hospital,Ausdrill Ltd,30,30
Livingston Regional Hospital,University of Nicosia,45,37
Livingston Regional Hospital,Chinese Military Academy Taiwan,31,31
Livingston Regional Hospital,Texas Tech University System,29,29
Livingston Regional Hospital,UniversitatsSpital Zurich,42,34
Livingston Regional Hospital,Leiden University,36,27
Livingston Regional Hospital,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,30
Livingston Regional Hospital,Høgskolen i Bergen,35,31
Livingston Regional Hospital,Bang College of Business,35,35
Livingston Regional Hospital,"VMware, Inc",26,26
Livingston Regional Hospital,Centers of Disease Control and Prevention,32,38
Livingston Regional Hospital,University of Washington School of Medicine,39,34
Livingston Regional Hospital,Wonkwang University,30,34
Livingston Regional Hospital,IBM Zurich Research Laboratory,31,31
Livingston Regional Hospital,Westsächsische Hochschule Zwickau (FH),27,32
Livingston Regional Hospital,Scran Trust,31,26
Livingston Regional Hospital,Flighthouse,36,31
Livingston Regional Hospital,Dipartimento della Protezione Civile,44,47
Livingston Regional Hospital,Salzburg Research Forschungsgesellschaft mbH,28,31
Livingston Regional Hospital,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,26
Livingston Regional Hospital,Pappelallee 3,20,24
Livingston Regional Hospital,College of Business,30,34
Livingston Regional Hospital,"Mitsubishi Electric (China) Co., Ltd.",34,33
Livingston Regional Hospital,Power Branch Company Petrochemical Company of China,35,33
Livingston Regional Hospital,University of Waterlo,37,37
Livingston Regional Hospital,Soziologisches Forschungsinstitut Göttingen (SOFI),33,37
Livingston Regional Hospital,Trident University International,37,37
Livingston Regional Hospital,United States Army,30,30
Livingston Regional Hospital,Universiti Sultan Zainal Abidin,44,44
Livingston Regional Hospital,Jambit GmbH,26,21
Livingston Regional Hospital,TTM-Group,22,22
Livingston Regional Hospital,Bergische Universitat Wuppertal,37,34
Livingston Regional Hospital,Airport Research Center,31,35
Livingston Regional Hospital,Institut für angewandte Systemtechnik Bremen,31,25
Livingston Regional Hospital,Vitracom AG,36,36
Livingston Regional Hospital,Siemens C-Lab,29,24
Livingston Regional Hospital,Universität Heidelberg,32,33
Livingston Regional Hospital,Woolworths,26,21
Livingston Regional Hospital,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Livingston Regional Hospital,"International Institute for Applied Systems Analysis, Laxenburg",35,36
Livingston Regional Hospital,King Saud University,38,29
Livingston Regional Hospital,Gemius SA,32,22
Livingston Regional Hospital,Politechnika Warszawska,35,31
Livingston Regional Hospital,Jacobs University Bremen,31,27
Livingston Regional Hospital,Austrian Research Institute for Artificial Intelligence,36,34
Livingston Regional Hospital,"Brion Technologies, Inc.",38,32
Livingston Regional Hospital,"Sprint Applied Research & Advanced Technology Labs, California",29,30
Livingston Regional Hospital,"Kiyon, Inc.",31,32
Livingston Regional Hospital,Shanghai Jianqiao University,36,29
Livingston Regional Hospital,"Computer Sciences Corporation, Australia",38,33
Livingston Regional Hospital,Symantec Research Labs. Europe,34,32
Livingston Regional Hospital,State University,32,36
Livingston Regional Hospital,Dae In Animal Hospital,60,44
Livingston Regional Hospital,Univ. N. C.,26,22
Livingston Regional Hospital,Depaul,24,18
Livingston Regional Hospital,Università Telematica Internazionale UNINETTUNO,37,38
Livingston Regional Hospital,Fachhochschule Neu-Ulm,20,32
Livingston Regional Hospital,Texas Woman's University,31,42
Livingston Regional Hospital,Operations and Information Management,34,37
Livingston Regional Hospital,Clinica de Stress e Biofeedback,34,34
Livingston Regional Hospital,Denmarks Tekniske Universitet,32,28
