Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius-Maximilians-Universität Würzburg,Northwest Airlines,28,40
Julius-Maximilians-Universität Würzburg,Golden Asset Management Consultant LTD,29,27
Julius-Maximilians-Universität Würzburg,Brooke Army Medical Center,22,22
Julius-Maximilians-Universität Würzburg,ETA SA Manufacture Horlogère Suisse,27,28
Julius-Maximilians-Universität Würzburg,Sprott School of Business,22,29
Julius-Maximilians-Universität Würzburg,Complex Prod. Sys. Innov. Cen.,20,29
Julius-Maximilians-Universität Würzburg,Centre for Research and Innovation Management,21,29
Julius-Maximilians-Universität Würzburg,PSK Inc.,13,18
Julius-Maximilians-Universität Würzburg,University Continental Dynamics,31,47
Julius-Maximilians-Universität Würzburg,Pharmaceutical University,41,45
Julius-Maximilians-Universität Würzburg,Centre for Research-based Innovation,21,30
Julius-Maximilians-Universität Würzburg,Universiät Regensburg,53,42
Julius-Maximilians-Universität Würzburg,Technological Institute,32,27
Julius-Maximilians-Universität Würzburg,Future Technology Laboratory,21,28
Julius-Maximilians-Universität Würzburg,Customer Relationship Management Group,34,29
Julius-Maximilians-Universität Würzburg,N. Illinois Univ.,32,38
Julius-Maximilians-Universität Würzburg,Kleinundpläcking GmbH,27,28
Julius-Maximilians-Universität Würzburg,National Assembly Budget Office,29,26
Julius-Maximilians-Universität Würzburg,National Health Service,26,30
Julius-Maximilians-Universität Würzburg,No. 309 People's Liberation Army Hospital,25,31
Julius-Maximilians-Universität Würzburg,Carefx Corp.,16,17
Julius-Maximilians-Universität Würzburg,Adelphi University,42,47
Julius-Maximilians-Universität Würzburg,Dialogic,17,18
Julius-Maximilians-Universität Würzburg,Sierra Systems Consultants Inc.,26,36
Julius-Maximilians-Universität Würzburg,Southeastern University,39,43
Julius-Maximilians-Universität Würzburg,"Eastern Mediterranean University, Famagusta",39,46
Julius-Maximilians-Universität Würzburg,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Julius-Maximilians-Universität Würzburg,Division of International Business and Technology Studies,27,34
Julius-Maximilians-Universität Würzburg,PricewaterhouseCoopers LLP,22,29
Julius-Maximilians-Universität Würzburg,Shenzhen Bureau of Trade and Industry,24,30
Julius-Maximilians-Universität Würzburg,Georgia Pacific Corporation,24,25
Julius-Maximilians-Universität Würzburg,Monash University South Africa,43,45
Julius-Maximilians-Universität Würzburg,DFA Capital Management Inc.,24,29
Julius-Maximilians-Universität Würzburg,Cold Spring Harbor Laboratory,24,30
Julius-Maximilians-Universität Würzburg,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Julius-Maximilians-Universität Würzburg,National Evolutionary Synthesis Center,31,29
Julius-Maximilians-Universität Würzburg,Boyce Thompson Institute for Plant Research,27,25
Julius-Maximilians-Universität Würzburg,Erasmus University Graduate School of Business,38,43
Julius-Maximilians-Universität Würzburg,Center for the Army Profession and Ethic,18,29
Julius-Maximilians-Universität Würzburg,Ort Barude College,21,22
Julius-Maximilians-Universität Würzburg,Institute for Management of Innovation and Technology,26,27
Julius-Maximilians-Universität Würzburg,University of Cinncinnati,31,42
Julius-Maximilians-Universität Würzburg,Polaris Library Systems,29,30
Julius-Maximilians-Universität Würzburg,Wuhan Iron and Steel Plant Material Section Stock Company,27,36
Julius-Maximilians-Universität Würzburg,King Mongkut's Institute of Technology Ladkrabang,30,28
Julius-Maximilians-Universität Würzburg,University of Auburn,44,46
Julius-Maximilians-Universität Würzburg,University of Wales,38,43
Julius-Maximilians-Universität Würzburg,SRM Institute of Science and Technology,28,29
Julius-Maximilians-Universität Würzburg,State University of New York (SUNY)-Buffalo,39,44
Julius-Maximilians-Universität Würzburg,Cyprus College,19,24
Julius-Maximilians-Universität Würzburg,Methodist Univ,26,31
Julius-Maximilians-Universität Würzburg,National Center for Higher Education Management Systems,23,26
Julius-Maximilians-Universität Würzburg,"Dr. Harisingh Gour University, Sagar",40,48
Julius-Maximilians-Universität Würzburg,Quality Outcomes,25,26
Julius-Maximilians-Universität Würzburg,University of Cincinnati Academic Health Center,33,38
Julius-Maximilians-Universität Würzburg,Applied Systems Engineering,33,31
Julius-Maximilians-Universität Würzburg,University of Findlay,33,45
Julius-Maximilians-Universität Würzburg,Harbin Industry and Art Design School,26,30
Julius-Maximilians-Universität Würzburg,DeafConnectEd,19,20
Julius-Maximilians-Universität Würzburg,Qimonda AG i IN,22,23
Julius-Maximilians-Universität Würzburg,Qimonda NA,16,17
Julius-Maximilians-Universität Würzburg,Mentor Graphics Corporation,21,28
Julius-Maximilians-Universität Würzburg,Mincom Limited,26,27
Julius-Maximilians-Universität Würzburg,Netfish Technologies Inc,22,30
Julius-Maximilians-Universität Würzburg,SAF Germany GmbH,25,19
Julius-Maximilians-Universität Würzburg,Wolverhampton Business School,26,30
Julius-Maximilians-Universität Würzburg,Japanese Management Research Unit,31,37
Julius-Maximilians-Universität Würzburg,"Pendére, Inc",12,21
Julius-Maximilians-Universität Würzburg,Western University,39,44
Julius-Maximilians-Universität Würzburg,Sphenon GmbH,20,12
Julius-Maximilians-Universität Würzburg,German Graduate School of Management and Law Heilbronn,24,24
Julius-Maximilians-Universität Würzburg,PHOENIX Pharma-Einkauf GmbH Mannheim,27,33
Julius-Maximilians-Universität Würzburg,UWV Business Services,30,38
Julius-Maximilians-Universität Würzburg,Next Generation Internet Institute,27,31
Julius-Maximilians-Universität Würzburg,Riga Stradins University,48,52
Julius-Maximilians-Universität Würzburg,SuZhou New District Economic Development Group Corporation,27,27
Julius-Maximilians-Universität Würzburg,Norweg an School of Management BI,22,31
Julius-Maximilians-Universität Würzburg,Chunchon Bio-Industry Foundation,28,32
Julius-Maximilians-Universität Würzburg,Nagoya University School of Medicine,32,41
Julius-Maximilians-Universität Würzburg,Meijo University,40,45
Julius-Maximilians-Universität Würzburg,The Center for Economic and Social Research,22,25
Julius-Maximilians-Universität Würzburg,University Healthcare System,33,43
Julius-Maximilians-Universität Würzburg,University Health Care System,35,42
Julius-Maximilians-Universität Würzburg,Universidade da Coruña,36,41
Julius-Maximilians-Universität Würzburg,Da-Yeh University,39,44
Julius-Maximilians-Universität Würzburg,Universidade Lusófona de Humanidades e Tecnologias,29,42
Julius-Maximilians-Universität Würzburg,Adikavi Nannaya University,43,48
Julius-Maximilians-Universität Würzburg,Universiti Teknikal Malaysia Melaka,30,47
Julius-Maximilians-Universität Würzburg,Hiroshima International University,44,48
Julius-Maximilians-Universität Würzburg,Hiroshima University,47,53
Julius-Maximilians-Universität Würzburg,"University of Hyogo, Kobe",34,36
Julius-Maximilians-Universität Würzburg,CSIRO Mathematical and Information Sciences,32,30
Julius-Maximilians-Universität Würzburg,Japan National Institute of Information and Communications Technology,28,30
Julius-Maximilians-Universität Würzburg,Universidad de Las Palmas de Gran Canaria,28,41
Julius-Maximilians-Universität Würzburg,Chubu University,40,45
Julius-Maximilians-Universität Würzburg,Hellenic Military Academy,28,29
Julius-Maximilians-Universität Würzburg,Brookhaven National Laboratory,20,18
Julius-Maximilians-Universität Würzburg,National University Corporation Shizuoka University,38,45
Julius-Maximilians-Universität Würzburg,Uludağ Üniversitesi,41,36
Julius-Maximilians-Universität Würzburg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,29
Julius-Maximilians-Universität Würzburg,The Institute for Science of Labour,32,31
Julius-Maximilians-Universität Würzburg,"Indian Institute of Information Technology, Allahabad",26,34
Julius-Maximilians-Universität Würzburg,National Academy of Sciences in Ukraine,31,32
Julius-Maximilians-Universität Würzburg,National Institute of Foundry and Forge Technology (NIFFT),27,28
Julius-Maximilians-Universität Würzburg,Tokai University,40,45
Julius-Maximilians-Universität Würzburg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,34
Julius-Maximilians-Universität Würzburg,Nagoya University,39,44
Julius-Maximilians-Universität Würzburg,Marc Bloch University,40,48
Julius-Maximilians-Universität Würzburg,Merck Research Laboratories,21,31
Julius-Maximilians-Universität Würzburg,RH Smith School of Business,24,31
Julius-Maximilians-Universität Würzburg,International Burch University,38,45
Julius-Maximilians-Universität Würzburg,"National Technical University of Athens, School of Mechanical Engineering",32,35
Julius-Maximilians-Universität Würzburg,NCR,10,10
Julius-Maximilians-Universität Würzburg,Euro-Arab Management School,27,25
Julius-Maximilians-Universität Würzburg,Wipro Infotech Ltd.,17,25
Julius-Maximilians-Universität Würzburg,Aquenta Consulting,25,25
Julius-Maximilians-Universität Würzburg,University of Applied Sciences,29,48
Julius-Maximilians-Universität Würzburg,Researcher Data & Society,22,27
Julius-Maximilians-Universität Würzburg,Aizoon Consulting S.r.l.,25,30
Julius-Maximilians-Universität Würzburg,"T. Rowe Price International, Inc.",19,30
Julius-Maximilians-Universität Würzburg,Unique computing solutions gmbh,34,38
Julius-Maximilians-Universität Würzburg,Shandong Normal University,40,48
Julius-Maximilians-Universität Würzburg,Certus Technology Associates,24,31
Julius-Maximilians-Universität Würzburg,European University Viadrina,42,46
Julius-Maximilians-Universität Würzburg,German Graduate School of Management and Law (GGS),22,26
Julius-Maximilians-Universität Würzburg,South Carelia Polytechnic,22,29
Julius-Maximilians-Universität Würzburg,MIT-Zaragoza International Logistics Program,31,37
Julius-Maximilians-Universität Würzburg,University of East Anglia,38,48
Julius-Maximilians-Universität Würzburg,Kim Hag Dong Oriental Medical Clinic,27,33
Julius-Maximilians-Universität Würzburg,Lehrst. fur Wirtschaftsinformatik,25,32
Julius-Maximilians-Universität Würzburg,Saudi Arabian Monetary Agency,32,33
Julius-Maximilians-Universität Würzburg,Caramba Labs Software Ag,32,36
Julius-Maximilians-Universität Würzburg,University of,38,40
Julius-Maximilians-Universität Würzburg,Webmergers.com,15,24
Julius-Maximilians-Universität Würzburg,Jean Monnet Université,43,48
Julius-Maximilians-Universität Würzburg,Strategic Design Management,24,34
Julius-Maximilians-Universität Würzburg,German Archaeological Institute,29,35
Julius-Maximilians-Universität Würzburg,Data Archiving and Networked Services,29,32
Julius-Maximilians-Universität Würzburg,Inrap,14,14
Julius-Maximilians-Universität Würzburg,TUI University,42,47
Julius-Maximilians-Universität Würzburg,Sydney Business School,23,27
Julius-Maximilians-Universität Würzburg,SETIS Ltd,17,22
Julius-Maximilians-Universität Würzburg,Worcestershire Acute Hospitals NHS Trust,28,36
Julius-Maximilians-Universität Würzburg,University of Detroit Mercy,36,41
Julius-Maximilians-Universität Würzburg,University of Notre Dame Australia,36,48
Julius-Maximilians-Universität Würzburg,Notre Dame Initiative for Global Development,27,30
Julius-Maximilians-Universität Würzburg,Informing Science Institute,33,34
Julius-Maximilians-Universität Würzburg,Chu Shang Show Chwan Hospital,26,30
Julius-Maximilians-Universität Würzburg,Villa Maria Society,31,32
Julius-Maximilians-Universität Würzburg,Ministry of Communication and Information Technology,29,31
Julius-Maximilians-Universität Würzburg,Pioneer Hi Bred International Incorporated,25,28
Julius-Maximilians-Universität Würzburg,Universität Frankrurt,50,46
Julius-Maximilians-Universität Würzburg,State of Alabama,18,30
Julius-Maximilians-Universität Würzburg,Jiangnan University,48,54
Julius-Maximilians-Universität Würzburg,HCL,5,5
Julius-Maximilians-Universität Würzburg,Independent Researcher,26,27
Julius-Maximilians-Universität Würzburg,UL-Wiklund,29,30
Julius-Maximilians-Universität Würzburg,Damai Sciences,26,27
Julius-Maximilians-Universität Würzburg,Lingnan University,46,51
Julius-Maximilians-Universität Würzburg,Glanbia plc,20,21
Julius-Maximilians-Universität Würzburg,USAF Chief Information Office,26,33
Julius-Maximilians-Universität Würzburg,CIO Office at Franke Management,20,26
Julius-Maximilians-Universität Würzburg,Tektronix Incorporated,20,20
Julius-Maximilians-Universität Würzburg,Berry Network,19,24
Julius-Maximilians-Universität Würzburg,Monsanto Company,22,26
Julius-Maximilians-Universität Würzburg,KPMG Australia,23,31
Julius-Maximilians-Universität Würzburg,Eli Lilly and Company,23,28
Julius-Maximilians-Universität Würzburg,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
Julius-Maximilians-Universität Würzburg,Saxion University,50,56
Julius-Maximilians-Universität Würzburg,Memorial Sloan-Kettering Cancer Center,34,27
Julius-Maximilians-Universität Würzburg,Queens University of Charlotte,41,42
Julius-Maximilians-Universität Würzburg,Hospital of Central,21,25
Julius-Maximilians-Universität Würzburg,Williams College,25,26
Julius-Maximilians-Universität Würzburg,UNLM,14,15
Julius-Maximilians-Universität Würzburg,NYSE Technologies,21,26
Julius-Maximilians-Universität Würzburg,INRIA Rocquencourt,28,29
Julius-Maximilians-Universität Würzburg,State University of Milan,38,52
Julius-Maximilians-Universität Würzburg,A.B. Freeman School of Business,26,27
Julius-Maximilians-Universität Würzburg,College of Industrial Management,28,32
Julius-Maximilians-Universität Würzburg,Ecambria Systems GmbH,30,24
Julius-Maximilians-Universität Würzburg,Telecommunications Research Group,33,26
Julius-Maximilians-Universität Würzburg,Netdecisions Ltd.,21,23
Julius-Maximilians-Universität Würzburg,Medical College of Wisconsin,24,31
Julius-Maximilians-Universität Würzburg,Tsinghua National Laboratory for Information Science and Technology,25,27
Julius-Maximilians-Universität Würzburg,International University,41,46
Julius-Maximilians-Universität Würzburg,Ewing Marion Kauffman Foundation,28,29
