Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FLEXIANT,Professor of Marketing at the Henley Management College in the,17,17
FLEXIANT,"Day and Zimmermann, Inc",19,20
FLEXIANT,Russian Academy of Sciences,17,23
FLEXIANT,Express Scripts Holding Company,26,26
FLEXIANT,"OLEV Co., Ltd.",27,21
FLEXIANT,South Infirmary-Victoria University Hospital,19,19
FLEXIANT,Engineering Systems MIT,26,26
FLEXIANT,University of Western,21,28
FLEXIANT,University of Loughborough,18,24
FLEXIANT,British Telecom Research Lab,17,22
FLEXIANT,Bentley University,31,31
FLEXIANT,Advisory Services,16,16
FLEXIANT,Dunwoody Medical Center,32,19
FLEXIANT,"Prevention Research Center, Berkeley",23,19
FLEXIANT,CANNY Consultants Pte. Ltd.,23,24
FLEXIANT,UPCT,17,17
FLEXIANT,Deloitte,38,38
FLEXIANT,"University of the West of Scotland, School of Business and Enterprise",16,13
FLEXIANT,"The Boston Consulting Group, Inc.",15,21
FLEXIANT,Hochschule Pforzheim,21,21
FLEXIANT,EMPRISE Consulting Group,25,19
FLEXIANT,Our Lady of the Lake University,26,21
FLEXIANT,University of Wales,22,30
FLEXIANT,Xuanwu Hospital Capital Medical University,24,24
FLEXIANT,University of Paris Ouest Nanterre,24,24
FLEXIANT,F4energy Ltd,40,40
FLEXIANT,"Informatique, Biologie Intégrative et Systèmes Complexes",19,23
FLEXIANT,"The Right Incentive, LLC and Mount Saint Mary College",16,20
FLEXIANT,EF International Academy,25,25
FLEXIANT,Riga Business School,21,21
FLEXIANT,Cenisius College,17,17
FLEXIANT,SAP,18,18
FLEXIANT,China National Aeronautical Radio Electronics Research Institute,17,14
FLEXIANT,USTC-CityU Joint Advanced Research Center,16,16
FLEXIANT,Jianghan University,30,30
FLEXIANT,Acxiom Corporation,31,31
FLEXIANT,University of Macedonia,26,32
FLEXIANT,Reputation Inc.,26,27
FLEXIANT,Taiwan Daedalus Door Control,22,28
FLEXIANT,Melbourne Orthopaedic Group,17,17
FLEXIANT,San Diego University,21,29
FLEXIANT,Auraria Higher Education Center,21,21
FLEXIANT,Alexandria University,48,48
FLEXIANT,University of Art,32,32
FLEXIANT,Ministry of Commerce,21,29
FLEXIANT,"Broadcom Limited, San Jose",24,24
FLEXIANT,Motorola Ireland,33,33
FLEXIANT,Pirkanmaan sairaanhoitopiiri,22,22
FLEXIANT,Macalester College,23,31
FLEXIANT,Uniwersytet Warszawski,13,13
FLEXIANT,Politechnika Bialostocka,31,25
FLEXIANT,Begum Rokeya University,26,26
FLEXIANT,University of Applied Sciences in Pforzheim,20,20
FLEXIANT,Forest Research Institute Bulgarian Academy of Sciences,16,16
FLEXIANT,Kaifeng Municipal Children's Hospital,27,22
FLEXIANT,Energy Design and Management Consulting,21,26
FLEXIANT,MVV Energie AG,27,18
FLEXIANT,Webster University,23,23
FLEXIANT,Cranfield Defence and Security,32,26
FLEXIANT,SKIM Group,11,11
FLEXIANT,King Abdullah Petroleum Studies and Research Center,20,17
FLEXIANT,Daishowa-Marubeni International,21,21
FLEXIANT,North-West University,21,21
FLEXIANT,Nottingham Business School,18,18
FLEXIANT,Idaho National Laboratory,24,24
FLEXIANT,Shandong University of Finance and Economics,15,19
FLEXIANT,White County Community Hospital,15,15
FLEXIANT,Hong Kong Baptist Universit,17,17
FLEXIANT,Kingston Community Health Centres,20,24
FLEXIANT,University's Department of Management,22,18
FLEXIANT,BBBS of Kansas,27,18
FLEXIANT,"Taiwha Industrial Co., Ltd.",23,19
FLEXIANT,"Google LLC, Europe",15,16
FLEXIANT,PT Telkomunikasi Indonesia,24,24
FLEXIANT,Black School of Business,19,19
FLEXIANT,Levine Solutions,42,42
FLEXIANT,"City, University of London",18,24
FLEXIANT,Xi'an Ziaotong Univ,37,30
FLEXIANT,Viadee Consulting GmbH,27,20
FLEXIANT,International Institute for Management Development,17,21
FLEXIANT,Chongqing Technology and Business Institute,20,16
FLEXIANT,Nortel Networks Inc.,29,22
FLEXIANT,YNNO,17,17
FLEXIANT,Georgetown University,21,21
FLEXIANT,Group Support.com,8,8
FLEXIANT,Institute for Development and Research in Banking Technology India,19,16
FLEXIANT,Concordia University,29,29
FLEXIANT,Software Technol./Mgmt. Consulting,19,20
FLEXIANT,American Institutes for Research,25,25
FLEXIANT,Eco-Technology Center,28,21
FLEXIANT,Polytechnic University of Puerto Rico,22,27
FLEXIANT,Flinders Medical Centre,45,32
FLEXIANT,Shaanxi Precision Metal Group,22,27
FLEXIANT,S and D Center of Changsha Cu-Al Materials Plant,25,21
FLEXIANT,Universitas Muhammadiyah Malang,21,26
FLEXIANT,Università degli Studi di Siena,15,26
FLEXIANT,SU/KTH,14,14
FLEXIANT,Università degli Studi Roma Tre,21,26
FLEXIANT,Van Den Bergh Foods Ltd.,19,26
FLEXIANT,Children's Healthcare of Atlanta,25,20
FLEXIANT,N.C. A and T State University,16,17
FLEXIANT,West Virginia Wesleyan College,21,32
FLEXIANT,Handong Global University,24,24
FLEXIANT,Research Consultant,30,30
FLEXIANT,Magill University,32,32
FLEXIANT,IIED,17,17
FLEXIANT,MIT Sloan Center for Information Systems,25,21
FLEXIANT,British Columbia Children’s Hospital,23,23
FLEXIANT,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,15
FLEXIANT,National Taipei University of Technology,21,21
FLEXIANT,Warrington Coll. Bus. Admin.,17,24
FLEXIANT,Kaohsiung Medical University,28,28
FLEXIANT,Center for Complexity in Logistics and Operations Management,24,21
FLEXIANT,U.C.L.A.,25,13
FLEXIANT,University of Michigan-Flint,28,33
FLEXIANT,Iowa State University's College of Business,16,24
FLEXIANT,The Eargroup,20,30
FLEXIANT,University of Lille,22,30
FLEXIANT,Institut Arthur Vernes,20,20
FLEXIANT,Epic Consulting Services Ltd,22,22
FLEXIANT,"National Institutes Allergy and Infectious Diseases, Hamilton",14,18
FLEXIANT,Berlin Research Centre on Internet Economics,19,19
FLEXIANT,Shaan'Xi Blood Center,28,28
FLEXIANT,Norrbotten County Council,18,18
FLEXIANT,Morgan State University,19,19
FLEXIANT,"International University,Vietnam National University Ho Chi Minh City",16,13
FLEXIANT,Chartered Institute of Public Finance and Accountancy,20,16
FLEXIANT,Harvard Business School India Research Center,19,11
FLEXIANT,TU,20,20
FLEXIANT,Institute of Biomedical Technology,24,24
FLEXIANT,"ESCP Europe Business School, London",14,10
FLEXIANT,SAMSUNG SDS Europe Ltd. Great West House,17,17
FLEXIANT,Brtrnel University Oxbridge,23,29
FLEXIANT,UNITY AG,25,38
FLEXIANT,Organisational Change Management,25,20
FLEXIANT,Pôle Universitaire Léonard De Vinci,23,24
FLEXIANT,Kunming University,23,23
FLEXIANT,"University of Agriculture and Forestry, Hue University",19,16
FLEXIANT,Kwong Wah Hospital,15,23
FLEXIANT,d.o.o.,0,0
FLEXIANT,Flextronics Global Services,34,34
FLEXIANT,University Key Laboratory of Green Chemistry,19,19
FLEXIANT,IM and T Programme Management,22,22
FLEXIANT,Ciena Corporation,24,24
FLEXIANT,Finnish Red Cross Blood Service,21,15
FLEXIANT,Ivey Business School at Western University,20,16
FLEXIANT,Reliant Medical Group,34,41
FLEXIANT,Universities of Exeter,27,27
FLEXIANT,Chair of Management and eBusiness,20,24
FLEXIANT,Global Institute for IT Management LLC,26,30
FLEXIANT,Saltlux Inc.,40,32
FLEXIANT,IMSL Shenzhen Key Laboratory,22,22
FLEXIANT,Shenyang Normal University,24,29
FLEXIANT,Medaille College,17,25
FLEXIANT,Targetplace Co.,17,18
FLEXIANT,"Royal Children's Hospital, Melbourne",23,23
FLEXIANT,Southampton Business School,11,17
FLEXIANT,"Adler Consultants, Inc",33,34
FLEXIANT,Turiba Business College,19,26
FLEXIANT,Norwegian School of IT (NITH,28,23
FLEXIANT,Westaway Gillis,17,26
FLEXIANT,China Southern Power Grid,18,18
FLEXIANT,A.T. Kearney & Co,24,36
FLEXIANT,Central Architecture,21,21
FLEXIANT,State Key Laboratory of Applied Organic Chemistry,21,21
FLEXIANT,James Martin Associates,26,19
FLEXIANT,Ryerson University,23,23
FLEXIANT,Findwise AB,32,32
FLEXIANT,Florida College,35,35
FLEXIANT,Ernst and Young Pacific Center,21,16
FLEXIANT,Hayes Microcomputer Products Inc,15,20
FLEXIANT,Illinois Univ.,27,29
FLEXIANT,Oral Roberts University,26,26
FLEXIANT,Independent Consultant,27,27
FLEXIANT,Otaru University of Commerce,17,22
FLEXIANT,Baan Development,33,33
FLEXIANT,USTC-CityU Joint Advanced Study Institute,16,16
FLEXIANT,Hill School,11,11
FLEXIANT,"HighPoint Global, LLC",21,29
FLEXIANT,Jerusalem College of Technology,15,21
FLEXIANT,LeMoyne Owen College,21,21
FLEXIANT,Taiyuan University of Technology,20,25
FLEXIANT,Florida Polytechnic University,32,32
FLEXIANT,"H2 and WF3 Research, LLC",19,19
FLEXIANT,Health Partners Medical Group,22,27
FLEXIANT,Corporate Headquarters,20,20
FLEXIANT,Software Design & Management AG,31,27
FLEXIANT,Mines Saint-Etienne,30,37
FLEXIANT,Hochschule für Öffentliche Verwaltung Kehl,20,21
FLEXIANT,ENERGIZE CLINTON COUNTY,26,26
FLEXIANT,Oakwood High School,7,15
FLEXIANT,Massachusetts Maritime Academy,16,21
FLEXIANT,AJM Associates,27,27
FLEXIANT,Shandong Jianzhu University,23,23
FLEXIANT,San Diego University,21,29
FLEXIANT,University of Dundee,21,29
FLEXIANT,Queen's Medical Research Institute,24,19
FLEXIANT,Hull York Medical School,25,25
FLEXIANT,NHS Lothian,42,42
FLEXIANT,Pennsylvania Stt. Univ. Gt. Valley,24,21
FLEXIANT,Enterprise Research Centre and Warwick Business School,16,10
FLEXIANT,Department of Veterans Affairs,21,26
FLEXIANT,UMASS,15,15
FLEXIANT,Catalina Marketing,31,31
FLEXIANT,Sørlandet Hospital HF,28,36
FLEXIANT,CORDS Limited,29,29
FLEXIANT,Welsearch Limited,32,24
FLEXIANT,National Kaohsiung First University of Science and Technology,17,14
FLEXIANT,Francisco Requena Alcaraz,18,18
FLEXIANT,Hopital Maisonneuve-Rosemont,22,22
FLEXIANT,T-Systems International GmbH,22,22
FLEXIANT,United Microelectronics Corporation Taiwan,24,24
FLEXIANT,KERN Global Language Services,16,22
FLEXIANT,"Pendére, Inc.",29,22
FLEXIANT,Konigsburg Offshore A.S.,19,13
FLEXIANT,Lally School of Management and Technology,20,16
FLEXIANT,Landis + Gyr AG,26,29
FLEXIANT,Institut des Sourds,22,30
FLEXIANT,Novay,15,15
FLEXIANT,Statoil ASA,21,21
FLEXIANT,Epidemiology Research Unit,29,29
FLEXIANT,University of Puerto Rico,18,30
FLEXIANT,BOISE STATE UNIVESITY,28,28
FLEXIANT,SingularLogic S.A.,23,16
FLEXIANT,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,14
FLEXIANT,"Pass and Seymour, Inc.",20,14
FLEXIANT,Milken Institute,42,25
FLEXIANT,University of Leth-Bridge,24,24
FLEXIANT,Environment,42,42
FLEXIANT,Califia Bio Inc.,33,35
FLEXIANT,Radiant Research,33,33
FLEXIANT,University of,29,38
FLEXIANT,State University of New York at Oswego,17,22
FLEXIANT,"EGG Idaho, Inc.",35,38
FLEXIANT,Russia Offroad Ltd.,22,23
FLEXIANT,Niagara Family Medicine Associates,29,24
FLEXIANT,Dendress Corporation,21,14
FLEXIANT,British Computer Society and the Australian Computer,17,17
FLEXIANT,Guang An Electric Power Bureau,21,26
FLEXIANT,Luzhou Electric Power Bureau,22,17
FLEXIANT,Leibniz Center for Law,33,33
FLEXIANT,"Institute for Tourism Studies, Macao",14,19
FLEXIANT,1st Advisory Ltd,17,17
FLEXIANT,"Institute of Management Technology, Ghaziabad",15,15
FLEXIANT,Senex Rex,24,35
FLEXIANT,"Scrum, Inc.",21,24
FLEXIANT,Seongbuk-gu Public Health Center,25,15
FLEXIANT,J.D. Edwards and Co.,21,15
FLEXIANT,Research Center at the University of Arkansas,15,19
FLEXIANT,Osterreichische Akademie Der Wissenschaften,20,16
FLEXIANT,Kyonggi University,23,23
FLEXIANT,University of Trás-os-Montes and Alto Douro,20,16
FLEXIANT,Unisys Corporation,23,15
FLEXIANT,"Scientific Solutions, Inc.",24,25
FLEXIANT,HILTI Befestigungstechnik AG,28,28
FLEXIANT,TMA,18,18
FLEXIANT,St. Joseph Medical Center,30,25
FLEXIANT,South Westphalia University of Applied Science,19,19
FLEXIANT,Nanokor Co.,21,22
FLEXIANT,Bryant College,27,27
FLEXIANT,Arkanses State University,24,24
FLEXIANT,TOTAL S.A.,22,24
FLEXIANT,University of Turku School of Cultural Production and Landscape Studies,15,13
FLEXIANT,Innovative Management Partner,22,22
FLEXIANT,Neijiang Normal University,29,29
FLEXIANT,TU,20,20
FLEXIANT,Institut für Informationssysteme,25,26
FLEXIANT,Central Hospital of XuanCheng,22,22
FLEXIANT,National Chung-Chen University,21,26
FLEXIANT,Bützow Attorneys Ltd,21,22
FLEXIANT,Finnish Competition Authority,27,16
FLEXIANT,Counseling for the Korea Youth Counseling Institute,17,17
FLEXIANT,Conway County Borough Council,16,16
FLEXIANT,"Blessington, Co.",42,45
FLEXIANT,IEEE,17,17
FLEXIANT,IP2Biz LLC,11,11
FLEXIANT,SHK and Associates,23,23
FLEXIANT,China Petroleum & Chemical Corporation,22,23
FLEXIANT,Universite du Quebec a Trois Riveres,18,18
FLEXIANT,Advisory Board Company,20,20
FLEXIANT,Abington Hospital,24,24
FLEXIANT,Ernst and Young LLP,22,22
FLEXIANT,National University,30,30
FLEXIANT,"Ministry of Oil, Republic of Iraq",24,20
FLEXIANT,Samsung Electro-Mechanics,24,30
FLEXIANT,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,11
FLEXIANT,Asia Corporate Finance Group,22,22
FLEXIANT,NXP Semiconductors,31,31
FLEXIANT,NXP Research,20,20
FLEXIANT,UFRGS/EA/PPGA,29,19
FLEXIANT,University UNIPAMPA,22,30
FLEXIANT,Tualne University,32,32
FLEXIANT,Kemi-Tornio University of Applied Science,20,20
FLEXIANT,Information Management Group,28,28
FLEXIANT,ICITD,31,31
FLEXIANT,SST,18,18
FLEXIANT,Wichita State University,25,19
FLEXIANT,CLEAResult,44,44
FLEXIANT,VTC School of Business and Information Systems,22,19
FLEXIANT,N.L.M.,14,31
FLEXIANT,NACSIS,14,14
FLEXIANT,Office of Research and Development,24,19
FLEXIANT,Open Text Corp,27,27
FLEXIANT,CLARITECH Corporation,28,28
FLEXIANT,Bentley University,31,31
FLEXIANT,Curtain University,23,23
FLEXIANT,The Global Training division,17,22
FLEXIANT,ESE,18,18
FLEXIANT,School of Business at Queen's University,21,21
FLEXIANT,Taibah University,32,32
FLEXIANT,Southern Denmark University,23,23
FLEXIANT,Taipei Municipal Bai-Ling Senior High School,15,19
FLEXIANT,Beijing Institute of Biotechnology,19,19
FLEXIANT,Bahrain Training Institute,24,18
FLEXIANT,National University Health System,24,24
FLEXIANT,Lotus Development GmbH,27,27
FLEXIANT,International University of Grand-Bassam,21,21
FLEXIANT,Georgia Gwinett College,32,39
FLEXIANT,BluSpecs,25,25
FLEXIANT,Draper Fisher Jurvetson,19,19
FLEXIANT,O'Reilly Media,36,27
FLEXIANT,Accel Partners,27,27
FLEXIANT,Khosla Ventures,35,35
FLEXIANT,Enlitic,40,40
FLEXIANT,DeepMind Technologies Limited,22,22
FLEXIANT,Techonomy Media,26,35
FLEXIANT,Fakultät für Informatik (118),27,30
FLEXIANT,Information Systems Dept,25,31
FLEXIANT,Keck Graduate Institute,26,26
FLEXIANT,Nottingham Business School,18,18
FLEXIANT,Alibaba Group,29,29
FLEXIANT,"La Salle University, Philadelphia",20,30
FLEXIANT,Coalition for Gun Control,24,24
FLEXIANT,Delta State University,27,27
FLEXIANT,State University,25,25
FLEXIANT,Industry Technology Mortgage Bankers Association of America,15,15
FLEXIANT,Family Practice Physician,36,36
FLEXIANT,Orange County Department of Education,18,18
FLEXIANT,Technical University of British Columbia,21,25
FLEXIANT,Principal Financial Group,24,24
FLEXIANT,Izmir Yüksek Teknoloji Enstitüsü,20,16
FLEXIANT,Nagaoka University of Technology,15,25
FLEXIANT,IMS Government Solutions,19,19
FLEXIANT,University of Notre Dame,25,25
FLEXIANT,Salisbury State University,29,29
FLEXIANT,Corporate Technical Webmaster,22,22
FLEXIANT,Ernst and Young Denmark,19,26
FLEXIANT,Comilla University,31,31
FLEXIANT,Airbus Group SE,9,9
FLEXIANT,Newcastle Business School,24,18
FLEXIANT,University of Texas School of Public Health,24,27
FLEXIANT,Dell EMC Global Business Services,20,15
FLEXIANT,Harz University of Applied Sciences,23,23
FLEXIANT,Sri Lanka Institute of Information Technology,23,19
FLEXIANT,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,10
FLEXIANT,EBS Business School,22,15
FLEXIANT,Univ. of NE17RU,17,18
FLEXIANT,Texas Tech University College of Business Lubbock 79409TX,15,18
FLEXIANT,Curtin University Sarawak,18,24
FLEXIANT,Officer of Marketing Sciences,22,22
FLEXIANT,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,12
FLEXIANT,IBM Nederland,29,29
FLEXIANT,MIT IQ Program,18,18
FLEXIANT,"World Evolved Services, LLC",17,18
FLEXIANT,Korea District Heating Corp.,22,17
FLEXIANT,Islamia University,38,38
FLEXIANT,U.S. Department of Homeland Security,23,19
FLEXIANT,Università degli Studi di Firenze,15,25
FLEXIANT,Continental Airlines,21,36
FLEXIANT,"Lincoln University, New Zealand",26,26
FLEXIANT,University of Chinese Medicine,21,21
FLEXIANT,School of Management State University of New York at Buffalo,15,18
FLEXIANT,Right Incentives,25,25
FLEXIANT,"Ministry of Education, Singapore",20,21
FLEXIANT,Shihezi University,31,31
FLEXIANT,"HuaTai Securities Co., Ltd.",17,25
FLEXIANT,Handelshochschule Leipzig,18,18
FLEXIANT,Ecole Nationale des Travaux Publics de l'Etat,23,19
FLEXIANT,University of Ulser,22,37
FLEXIANT,Dun and Bradstreet,23,23
FLEXIANT,Roland Berger Strategy Consultants,24,19
FLEXIANT,Ericpol,27,27
FLEXIANT,"Advanced Micro Devices, Inc.",17,18
FLEXIANT,"A.O. Smith Data Systems, Inc.",16,18
FLEXIANT,Fujian U. of Tech,40,42
FLEXIANT,Institute of Technology,19,19
FLEXIANT,Telefonica,44,44
FLEXIANT,St. Joseph Mercy Oakland,19,26
FLEXIANT,Fachhochschule Potsdam,27,27
FLEXIANT,Tung Wah College,17,25
FLEXIANT,Southwest University of Science and Technology,19,19
FLEXIANT,Angelo State University,26,26
FLEXIANT,Guangzhou University,21,21
FLEXIANT,York University,26,26
FLEXIANT,"10Blade, Inc",40,42
FLEXIANT,Texas A and M International University,26,26
FLEXIANT,Loughborough Research Centre for Global Sourcing and Services,14,14
FLEXIANT,National Museum of Korea,19,25
FLEXIANT,Metropolitan State University of Denver,21,21
FLEXIANT,United States Environmental Protection Agency,19,23
FLEXIANT,"North China Electric Power University, Baoding",19,19
FLEXIANT,Shijiazhuang University of Economics,18,23
FLEXIANT,University of Groningen Department of Economics and Business and Syracuse,12,12
FLEXIANT,"KnowledgeWare, Inc",31,24
FLEXIANT,General Hospital of Nikaia Saint Panteleimon,19,27
FLEXIANT,Tzanion General Hospital,19,25
FLEXIANT,Sogeti Netherlands B.V.,26,27
FLEXIANT,Shanghai Institute of Applied Mathematics and Mechanics,19,16
FLEXIANT,Université Savoie Mont Blanc,28,23
FLEXIANT,Universidade Lusófona do Porto,26,22
FLEXIANT,Information Technology Services Star Enterprise,25,18
FLEXIANT,"Texaco, Inc. - Houston",33,23
FLEXIANT,MIT Center for Collective Intelligence (CCI,24,20
FLEXIANT,"LIG Nex1 Co., Ltd.",31,26
FLEXIANT,Catharina Hospital,23,23
FLEXIANT,Oregon National Primate Research Center,21,21
FLEXIANT,Bole Sub City,38,38
FLEXIANT,Wipro Infotech Limited,27,27
FLEXIANT,ADOBE Systems India Private Limited,19,23
FLEXIANT,South Eastern University of Sri Lanka,18,18
FLEXIANT,China Three Gorges University,22,22
FLEXIANT,BlueScope Steel Research,19,25
FLEXIANT,Cal State,35,35
FLEXIANT,Citibank,38,38
FLEXIANT,Loma Linda University Medical Center,27,27
FLEXIANT,Morehouse College,16,16
FLEXIANT,Cyberlinks Systems Ltd,27,27
FLEXIANT,Jiangxi Normal University,30,30
FLEXIANT,Glassmeyer/McNamee Center for Digital Strategies,18,18
FLEXIANT,Theseus Institute,32,24
FLEXIANT,"Clothing Industry Training Authority, Kowloon",19,15
FLEXIANT,Woxsen School of Business,18,24
FLEXIANT,China Cotton Textile Association,25,20
FLEXIANT,Jiangsu Yueda Textile Group,23,23
FLEXIANT,Uber Tech. Lead for Search Quality and User Happiness,16,20
FLEXIANT,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,15
FLEXIANT,Billion Electric Company,31,31
FLEXIANT,Academia Sinica Taiwan,33,33
FLEXIANT,State Islamic University of Sultan Syarif Kasim Riau,17,17
FLEXIANT,Brawijaya University,29,29
FLEXIANT,Open Garden,32,21
FLEXIANT,Dataffiti LLC,29,29
FLEXIANT,Telecom Bretagne,33,33
