Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte. Ltd.,Southern Medical University,33,45
Det Norske Veritas Pte. Ltd.,Zhujiang Hospital,31,33
Det Norske Veritas Pte. Ltd.,Barclay Research & Knowledge Centre,29,34
Det Norske Veritas Pte. Ltd.,State University of New York Upstate Medical University,36,40
Det Norske Veritas Pte. Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",41,35
Det Norske Veritas Pte. Ltd.,California State U,35,32
Det Norske Veritas Pte. Ltd.,Princess Sumaya University,33,35
Det Norske Veritas Pte. Ltd.,Qunnipiac University,29,35
Det Norske Veritas Pte. Ltd.,Ernst and Young,28,29
Det Norske Veritas Pte. Ltd.,Cabrini College,19,20
Det Norske Veritas Pte. Ltd.,LEMNA,18,19
Det Norske Veritas Pte. Ltd.,Texas Southern University,38,43
Det Norske Veritas Pte. Ltd.,Expw: Consulting,27,24
Det Norske Veritas Pte. Ltd.,Yantai University,36,33
Det Norske Veritas Pte. Ltd.,Appalachien State University,36,41
Det Norske Veritas Pte. Ltd.,PliXos GmbH,15,22
Det Norske Veritas Pte. Ltd.,The London School of Econmocis and Political Science,32,33
Det Norske Veritas Pte. Ltd.,Ordina Finance,29,30
Det Norske Veritas Pte. Ltd.,Jiangsu Province Hospital,34,35
Det Norske Veritas Pte. Ltd.,EAStreet CAROLINA UNIVERSITY,39,41
Det Norske Veritas Pte. Ltd.,Hangzhou Automotive Engine Plant,33,28
Det Norske Veritas Pte. Ltd.,College of Telecommunications and Information Technology,29,37
Det Norske Veritas Pte. Ltd.,Fourth Shift,25,32
Det Norske Veritas Pte. Ltd.,"Aclima, Inc.",20,17
Det Norske Veritas Pte. Ltd.,U.S. General Services Administration,34,39
Det Norske Veritas Pte. Ltd.,Network Centric Operations,48,50
Det Norske Veritas Pte. Ltd.,Finnish Air Force HQ,29,26
Det Norske Veritas Pte. Ltd.,Samsung Research America,35,32
Det Norske Veritas Pte. Ltd.,Yichun University,31,28
Det Norske Veritas Pte. Ltd.,Tobacco Monopoly Administration of Changsha County,28,29
Det Norske Veritas Pte. Ltd.,San Jose University,43,44
Det Norske Veritas Pte. Ltd.,ITHUM Srl,27,23
Det Norske Veritas Pte. Ltd.,OC/ACE,18,19
Det Norske Veritas Pte. Ltd.,Network Foundation and D-Age Management Limited,37,36
Det Norske Veritas Pte. Ltd.,RISE Viktoria,39,41
Det Norske Veritas Pte. Ltd.,Veterans Administration,35,41
Det Norske Veritas Pte. Ltd.,Universite Paris-Saclay,35,37
Det Norske Veritas Pte. Ltd.,"Advanced Semiconductor Engineering, Inc.",35,34
Det Norske Veritas Pte. Ltd.,Dj and Dj Pty Ltd,49,37
Det Norske Veritas Pte. Ltd.,Mechanical Engineering,28,33
Det Norske Veritas Pte. Ltd.,Center for Advanced Technologies,40,41
Det Norske Veritas Pte. Ltd.,Tianjin Third Central Hospital,38,43
Det Norske Veritas Pte. Ltd.,Tianjin Haihe Hospital,32,38
Det Norske Veritas Pte. Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,34,37
Det Norske Veritas Pte. Ltd.,University of Science and Technology of Chi,34,43
Det Norske Veritas Pte. Ltd.,N.S.W. State Fisheries,32,34
Det Norske Veritas Pte. Ltd.,MIT Haystack Observatory,35,36
Det Norske Veritas Pte. Ltd.,Charles Darwin University,34,39
Det Norske Veritas Pte. Ltd.,Information Systems at the University of Colorado in Colorado Springs,33,40
Det Norske Veritas Pte. Ltd.,Best Practice Consulting AG (BPC),33,35
Det Norske Veritas Pte. Ltd.,Mount Olive College,30,31
Det Norske Veritas Pte. Ltd.,Child and Adolescent Team,38,39
Det Norske Veritas Pte. Ltd.,Ernst and Young Centre for Business Innovation,35,33
Det Norske Veritas Pte. Ltd.,St Francis Xavier U,38,36
Det Norske Veritas Pte. Ltd.,University of Colorado Denve,36,44
Det Norske Veritas Pte. Ltd.,Independent Researcher,36,38
Det Norske Veritas Pte. Ltd.,Lusófona University,30,36
Det Norske Veritas Pte. Ltd.,"ALDI, Inc.",21,24
Det Norske Veritas Pte. Ltd.,Economic Commission for West Africa,32,26
Det Norske Veritas Pte. Ltd.,University of Virginia�s McIntire School of Commerce,38,36
Det Norske Veritas Pte. Ltd.,Reco Bell Inc.,29,31
Det Norske Veritas Pte. Ltd.,Media Defender: Inc,26,41
Det Norske Veritas Pte. Ltd.,Universidad PolitCrossed D Signcnica de Madrid,35,44
Det Norske Veritas Pte. Ltd.,IT Outsourcing,29,30
Det Norske Veritas Pte. Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Det Norske Veritas Pte. Ltd.,Seinäjoen Ammattikorkeakoulu,32,34
Det Norske Veritas Pte. Ltd.,Université Jean Monnet Saint Etienne,38,46
Det Norske Veritas Pte. Ltd.,Distimo,23,24
Det Norske Veritas Pte. Ltd.,Waikato Institute of Technology,34,35
Det Norske Veritas Pte. Ltd.,Baker College,24,26
Det Norske Veritas Pte. Ltd.,National Medical Research Council (NMRC),29,31
Det Norske Veritas Pte. Ltd.,Holy Cross Health System,35,32
Det Norske Veritas Pte. Ltd.,The W. A. Franke College of Business,28,37
Det Norske Veritas Pte. Ltd.,"Protean, Inc.",24,32
Det Norske Veritas Pte. Ltd.,Vector Consulting Services,37,38
Det Norske Veritas Pte. Ltd.,Nijenrode,22,23
Det Norske Veritas Pte. Ltd.,Pohang Iron & Steel Co,28,30
Det Norske Veritas Pte. Ltd.,Korea Conformity Laboratories,35,36
Det Norske Veritas Pte. Ltd.,Cyanamid (Singapore) Pvt. Ltd,49,42
Det Norske Veritas Pte. Ltd.,Hochschule für Philosophie,33,31
Det Norske Veritas Pte. Ltd.,Saint Mary's College of California,29,30
Det Norske Veritas Pte. Ltd.,Institut Teknologi Bandung,33,31
Det Norske Veritas Pte. Ltd.,Farmingdale State College,38,31
Det Norske Veritas Pte. Ltd.,Texas A and M International University,33,44
Det Norske Veritas Pte. Ltd.,Faculté Département LEA,31,38
Det Norske Veritas Pte. Ltd.,Oliver Wyman,25,26
Det Norske Veritas Pte. Ltd.,Chinese Naval Academy Kaohsiung,31,35
Det Norske Veritas Pte. Ltd.,The Mount Sinai Medical Center,38,36
Det Norske Veritas Pte. Ltd.,Research Institute of Intelligent Manufacture and Control,33,34
Det Norske Veritas Pte. Ltd.,Boltzmannstr. 3,33,35
Det Norske Veritas Pte. Ltd.,Danmarks Pæagogiske Universitetsskole,43,45
Det Norske Veritas Pte. Ltd.,CEO,13,14
Det Norske Veritas Pte. Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,37
Det Norske Veritas Pte. Ltd.,Plastic Plant of Daqing Petrochemical Company,30,34
Det Norske Veritas Pte. Ltd.,The Transpo Group,36,37
Det Norske Veritas Pte. Ltd.,Wavetronix LLC,29,30
Det Norske Veritas Pte. Ltd.,Argonne National Laboratory,29,38
Det Norske Veritas Pte. Ltd.,Research Councils UK,29,26
Det Norske Veritas Pte. Ltd.,"Khalsa College, Amritsar",31,33
Det Norske Veritas Pte. Ltd.,Nagoya Institute of Technology,31,29
Det Norske Veritas Pte. Ltd.,Specialist People Foundation,36,41
Det Norske Veritas Pte. Ltd.,Arthur D. Little International Inc.,32,37
Det Norske Veritas Pte. Ltd.,Universita del Salento,48,58
Det Norske Veritas Pte. Ltd.,London Metropolitan University,38,43
Det Norske Veritas Pte. Ltd.,SBC Technology Resources,27,28
Det Norske Veritas Pte. Ltd.,University Pk,39,36
Det Norske Veritas Pte. Ltd.,Eric Sprott School of Business,28,32
Det Norske Veritas Pte. Ltd.,Salk Institute for Biological Studies,34,32
Det Norske Veritas Pte. Ltd.,Southwestern University of Economics and Finance,34,41
Det Norske Veritas Pte. Ltd.,AMS.HINRICHS+MÜLLER,21,32
Det Norske Veritas Pte. Ltd.,PSIPENTA Software Systems GmbH,38,36
Det Norske Veritas Pte. Ltd.,Lawson Deutschland,30,36
Det Norske Veritas Pte. Ltd.,US Fish & Wildlife Service,30,24
Det Norske Veritas Pte. Ltd.,University of the West Indies,42,51
Det Norske Veritas Pte. Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Det Norske Veritas Pte. Ltd.,Sharat Industries,31,33
Det Norske Veritas Pte. Ltd.,Illinois State Library,40,33
Det Norske Veritas Pte. Ltd.,Velammal Engineering College,32,33
Det Norske Veritas Pte. Ltd.,S.P. Jain Institute of Management and Research,27,34
Det Norske Veritas Pte. Ltd.,School of Information Management,27,28
Det Norske Veritas Pte. Ltd.,GameStop Inc.,29,32
Det Norske Veritas Pte. Ltd.,"Coastline Community College, Fountain Valley",28,29
Det Norske Veritas Pte. Ltd.,National Institute on Alcohol Abuse and Alcoholism,28,32
Det Norske Veritas Pte. Ltd.,HP Italiana SRL,28,29
Det Norske Veritas Pte. Ltd.,Fluxicon Process Laboratories,28,36
Det Norske Veritas Pte. Ltd.,the College of Business Administration at the University of Arkansas,29,36
Det Norske Veritas Pte. Ltd.,Collab. Hypermedia Research Lab,34,29
Det Norske Veritas Pte. Ltd.,Sch. Arch. Bldg.,36,26
Det Norske Veritas Pte. Ltd.,IRG,6,7
Det Norske Veritas Pte. Ltd.,IAE Cerege,26,39
Det Norske Veritas Pte. Ltd.,Anhui Institute of Architecture and Industry,33,31
Det Norske Veritas Pte. Ltd.,University of South Florida Health,42,47
Det Norske Veritas Pte. Ltd.,Scripps Institution of Oceanography,25,36
Det Norske Veritas Pte. Ltd.,First Atlantic Bank plc,31,37
Det Norske Veritas Pte. Ltd.,Northeast Dianli University,36,53
Det Norske Veritas Pte. Ltd.,Netlab Inc,26,28
Det Norske Veritas Pte. Ltd.,Det Norske Veritas Korea LTD,86,81
Det Norske Veritas Pte. Ltd.,Universitat Rovira i Virgili,36,37
Det Norske Veritas Pte. Ltd.,Ceské vysoké ucení technické v Praze,34,34
Det Norske Veritas Pte. Ltd.,Next Generation Vehicle Technology,42,40
Det Norske Veritas Pte. Ltd.,Trinity Health,38,40
Det Norske Veritas Pte. Ltd.,Clinical Quality and Patient Safety,35,39
Det Norske Veritas Pte. Ltd.,Saint Joseph Regional Medical Center South Bend,40,38
Det Norske Veritas Pte. Ltd.,Miami Children's Hospital,34,43
Det Norske Veritas Pte. Ltd.,Brigham Young University Hawaii,31,28
Det Norske Veritas Pte. Ltd.,USTC-CityU Joint Advanced Research Center,32,39
Det Norske Veritas Pte. Ltd.,Doowon Technical University,33,42
Det Norske Veritas Pte. Ltd.,Gangneung-Wonju University,33,31
Det Norske Veritas Pte. Ltd.,Shaanxi Company of Real Estate Service,36,38
Det Norske Veritas Pte. Ltd.,University of Richmond,36,38
Det Norske Veritas Pte. Ltd.,Viswa Shanti,25,32
Det Norske Veritas Pte. Ltd.,Guangzhou University of Traditional Chinese Medicine,32,33
Det Norske Veritas Pte. Ltd.,Perot Systems Corporation,34,35
Det Norske Veritas Pte. Ltd.,International University of Japan,36,41
Det Norske Veritas Pte. Ltd.,Mercer Management Consulting,32,33
Det Norske Veritas Pte. Ltd.,Henley Management College Greenlands,34,35
Det Norske Veritas Pte. Ltd.,Det Norske Veritas Pte Ltd,96,100
Det Norske Veritas Pte. Ltd.,Innsbruck University School of Management,38,33
Det Norske Veritas Pte. Ltd.,Institut für Informationsmanagement Bremen GmbH,32,33
Det Norske Veritas Pte. Ltd.,Universite Catholique de Lyon,39,40
Det Norske Veritas Pte. Ltd.,Silla University,32,38
Det Norske Veritas Pte. Ltd.,EMS Research,30,32
Det Norske Veritas Pte. Ltd.,Boston Consulting Group,27,29
Det Norske Veritas Pte. Ltd.,Newscron Ltd.,39,37
Det Norske Veritas Pte. Ltd.,University of Liverpool's,38,43
Det Norske Veritas Pte. Ltd.,Institute,32,29
Det Norske Veritas Pte. Ltd.,McKinsey and Co.,32,29
Det Norske Veritas Pte. Ltd.,Cranfeld University,34,44
Det Norske Veritas Pte. Ltd.,JNTG,12,13
Det Norske Veritas Pte. Ltd.,Product Strategy and User Research,32,43
Det Norske Veritas Pte. Ltd.,Towson University,40,42
Det Norske Veritas Pte. Ltd.,PrimeKey Solutions AB,29,34
Det Norske Veritas Pte. Ltd.,RedBridge AB,30,26
Det Norske Veritas Pte. Ltd.,Pro4u Open Source AB,29,30
Det Norske Veritas Pte. Ltd.,Faculty of Business and Public Management,32,33
Det Norske Veritas Pte. Ltd.,"Zapex Technologies, Inc",27,33
Det Norske Veritas Pte. Ltd.,Guangdong College of Pharmacy,25,33
Det Norske Veritas Pte. Ltd.,PICTURE GmbH,20,21
Det Norske Veritas Pte. Ltd.,Center for Digital Technology and Management,39,34
Det Norske Veritas Pte. Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,39
Det Norske Veritas Pte. Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,31
Det Norske Veritas Pte. Ltd.,System Concepts,28,29
Det Norske Veritas Pte. Ltd.,Al Al-Bayt University,33,43
Det Norske Veritas Pte. Ltd.,East Normal University,48,50
Det Norske Veritas Pte. Ltd.,"HP Inc., Singapore",30,29
Det Norske Veritas Pte. Ltd.,Ministry of Culture,30,31
Det Norske Veritas Pte. Ltd.,Deakin University,40,42
Det Norske Veritas Pte. Ltd.,Northwest Normal University,44,49
Det Norske Veritas Pte. Ltd.,Ruppin Academic Center,28,38
Det Norske Veritas Pte. Ltd.,"National Institute of Education, Singapore",31,33
Det Norske Veritas Pte. Ltd.,Huaqiao University,30,32
Det Norske Veritas Pte. Ltd.,University of Northampton,38,43
Det Norske Veritas Pte. Ltd.,School of Business,22,23
Det Norske Veritas Pte. Ltd.,Hwangseongsoo Clinic,25,26
Det Norske Veritas Pte. Ltd.,University of Muünster,36,43
Det Norske Veritas Pte. Ltd.,The Bahá'í Institute for Higher Education (BIHE),29,35
Det Norske Veritas Pte. Ltd.,Verifone/Hewlett-Packard,31,40
Det Norske Veritas Pte. Ltd.,U.S. Army Research Office,26,32
Det Norske Veritas Pte. Ltd.,"Research Institute of Industrial Science & Technology, Pohang",31,33
Det Norske Veritas Pte. Ltd.,CSC Consulting and Systems Integration,30,41
Det Norske Veritas Pte. Ltd.,First Horizon National Corporation,32,33
Det Norske Veritas Pte. Ltd.,"National Heart, Lung, and Blood Institute",29,37
Det Norske Veritas Pte. Ltd.,Food and Drug Administration,32,26
Det Norske Veritas Pte. Ltd.,"National Institutes of Health, Bethesda",36,41
Det Norske Veritas Pte. Ltd.,Vertechs Software Solutions,40,45
Det Norske Veritas Pte. Ltd.,Codon Devices,29,36
Det Norske Veritas Pte. Ltd.,True Technology Partners Pty Ltd,50,45
Det Norske Veritas Pte. Ltd.,Fudan-Pacific Institute of Finance,29,33
Det Norske Veritas Pte. Ltd.,Research Inst,34,31
Det Norske Veritas Pte. Ltd.,Telemedicine Project,33,35
Det Norske Veritas Pte. Ltd.,Personalgenomes.org,30,36
Det Norske Veritas Pte. Ltd.,Gartner Group,29,26
Det Norske Veritas Pte. Ltd.,Southern Yangtze University,36,38
Det Norske Veritas Pte. Ltd.,RosettaNet,37,33
Det Norske Veritas Pte. Ltd.,Hull Business School,25,22
Det Norske Veritas Pte. Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,31
Det Norske Veritas Pte. Ltd.,West Chester University,43,45
Det Norske Veritas Pte. Ltd.,School Economics and Business Administration,28,31
Det Norske Veritas Pte. Ltd.,Otago School of Medical Sciences,30,31
Det Norske Veritas Pte. Ltd.,Mulligan Partners LLC,33,38
Det Norske Veritas Pte. Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,34
Det Norske Veritas Pte. Ltd.,NetU Consultants Ltd,50,39
Det Norske Veritas Pte. Ltd.,British Telecommunications plc,34,36
Det Norske Veritas Pte. Ltd.,NIT Surat,32,29
Det Norske Veritas Pte. Ltd.,Second Artillery Petty Officer School,34,32
Det Norske Veritas Pte. Ltd.,Jarvis Christian College,35,36
Det Norske Veritas Pte. Ltd.,Yaasuo Consulting Company,23,27
Det Norske Veritas Pte. Ltd.,Drobny Polymer Associates,34,31
Det Norske Veritas Pte. Ltd.,Japan Aerospace Exploration Agency,32,37
Det Norske Veritas Pte. Ltd.,ITMethods Inc.,33,31
Det Norske Veritas Pte. Ltd.,Administration Division,31,33
Det Norske Veritas Pte. Ltd.,UTPA,12,20
Det Norske Veritas Pte. Ltd.,Savannah River Ecology Laboratory,33,37
Det Norske Veritas Pte. Ltd.,Tisco GmbH,21,22
Det Norske Veritas Pte. Ltd.,Aachen Institute of Technology,34,29
Det Norske Veritas Pte. Ltd.,T.C. Beykent Üniversitesi,42,45
Det Norske Veritas Pte. Ltd.,Pfizer Global Research and Development,36,38
Det Norske Veritas Pte. Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
Det Norske Veritas Pte. Ltd.,Carnegie Institution of Washington,29,30
Det Norske Veritas Pte. Ltd.,Centro Nacional de Investigaciones Oncológicas,38,37
Det Norske Veritas Pte. Ltd.,Jackson Laboratory,22,27
Det Norske Veritas Pte. Ltd.,Merck KGaA,26,22
Det Norske Veritas Pte. Ltd.,Aetna Inc.,32,29
Det Norske Veritas Pte. Ltd.,Universidad de Valladolid,42,35
Det Norske Veritas Pte. Ltd.,Universitat de Girona,41,47
Det Norske Veritas Pte. Ltd.,"SCA Technologies, LLC",29,35
Det Norske Veritas Pte. Ltd.,Monash Business School,28,25
Det Norske Veritas Pte. Ltd.,Communications and Society Program,26,33
Det Norske Veritas Pte. Ltd.,City University,37,39
Det Norske Veritas Pte. Ltd.,Energie-Forschungszentrum Niedersachsen,36,37
Det Norske Veritas Pte. Ltd.,University of Cincinatti,35,40
Det Norske Veritas Pte. Ltd.,University of Napoli Federico I,34,46
Det Norske Veritas Pte. Ltd.,Zhejiang University City College,40,41
Det Norske Veritas Pte. Ltd.,Institute for Business Informatics,32,37
Det Norske Veritas Pte. Ltd.,NYU and Mediaó,29,26
Det Norske Veritas Pte. Ltd.,Temple University School of Medicine,38,45
Det Norske Veritas Pte. Ltd.,Mingchi Institute of Technology,31,28
Det Norske Veritas Pte. Ltd.,Manaaki Whenua - Landcare Research,29,34
Det Norske Veritas Pte. Ltd.,Insius UG,27,23
Det Norske Veritas Pte. Ltd.,United Bible Societies,28,38
Det Norske Veritas Pte. Ltd.,Universidad de Logroño,40,51
Det Norske Veritas Pte. Ltd.,University of Nebraska Medical Center,43,51
Det Norske Veritas Pte. Ltd.,HP Decision Support and Analytics Services,31,35
Det Norske Veritas Pte. Ltd.,Industrial Technology Research Institute of Taiwan,38,34
Det Norske Veritas Pte. Ltd.,China Telecommunications,27,32
Det Norske Veritas Pte. Ltd.,Accenture Consulting,33,30
Det Norske Veritas Pte. Ltd.,Institut TELECOM,36,29
Det Norske Veritas Pte. Ltd.,Senacor Technologies AG,35,37
Det Norske Veritas Pte. Ltd.,ING Investment Management,34,31
Det Norske Veritas Pte. Ltd.,Coopers and Lybrand,34,36
Det Norske Veritas Pte. Ltd.,Computer Sciences Corporation,32,33
Det Norske Veritas Pte. Ltd.,Vienna Internet Technologies Advanced Research Lab.,38,42
Det Norske Veritas Pte. Ltd.,Passeport Sante.net,38,40
Det Norske Veritas Pte. Ltd.,Barts and The London School of Medicine and Dentistry,32,33
Det Norske Veritas Pte. Ltd.,BRAC University,33,34
Det Norske Veritas Pte. Ltd.,Agenzi di Sanita Pubblica,34,35
Det Norske Veritas Pte. Ltd.,Scientists for Global Responsibility,34,39
Det Norske Veritas Pte. Ltd.,RELX Group,26,22
Det Norske Veritas Pte. Ltd.,The George W. Woodruff School of Mechanical Engineering,27,28
Det Norske Veritas Pte. Ltd.,SAP Labs,28,24
Det Norske Veritas Pte. Ltd.,First Round Capital,34,36
Det Norske Veritas Pte. Ltd.,St Joseph Mercy Oakland Hospital,43,41
Det Norske Veritas Pte. Ltd.,Zurich Financial Services,26,31
Det Norske Veritas Pte. Ltd.,Yezreel Valley Academic College,34,35
Det Norske Veritas Pte. Ltd.,International Institute of Information Technology Hyderabad,32,35
Det Norske Veritas Pte. Ltd.,Changsha University,34,36
Det Norske Veritas Pte. Ltd.,Thalkirchner Strasse 68,35,37
Det Norske Veritas Pte. Ltd.,Wilhelmstrasse 49,31,33
Det Norske Veritas Pte. Ltd.,Zhejiang University School of Medicine,36,41
Det Norske Veritas Pte. Ltd.,Kingdee International Software Group Co. Ltd,44,32
Det Norske Veritas Pte. Ltd.,MP Objects,26,28
Det Norske Veritas Pte. Ltd.,University Business School,37,38
Det Norske Veritas Pte. Ltd.,Nantes University Hospital,44,46
Det Norske Veritas Pte. Ltd.,United States Department of Energy,35,43
Det Norske Veritas Pte. Ltd.,Corus International Trading Limited,44,33
Det Norske Veritas Pte. Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,32,36
Det Norske Veritas Pte. Ltd.,Schönberger & Partner,33,32
Det Norske Veritas Pte. Ltd.,Best Buy,22,24
Det Norske Veritas Pte. Ltd.,Washington State University Spokane,41,46
Det Norske Veritas Pte. Ltd.,Chang Gung University of Science and Technology,35,44
Det Norske Veritas Pte. Ltd.,Université PSL,43,41
Det Norske Veritas Pte. Ltd.,Sunnaas Rehabilitation Hospital,37,35
