Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University Taiwan,University of Science and Technology of Chi,42,42
Vanung University Taiwan,N.S.W. State Fisheries,26,27
Vanung University Taiwan,MIT Haystack Observatory,25,33
Vanung University Taiwan,Charles Darwin University,53,57
Vanung University Taiwan,Information Systems at the University of Colorado in Colorado Springs,39,34
Vanung University Taiwan,Best Practice Consulting AG (BPC),25,36
Vanung University Taiwan,Mount Olive College,33,28
Vanung University Taiwan,Child and Adolescent Team,37,29
Vanung University Taiwan,Ernst and Young Centre for Business Innovation,43,46
Vanung University Taiwan,St Francis Xavier U,33,33
Vanung University Taiwan,University of Colorado Denve,50,50
Vanung University Taiwan,Independent Researcher,26,30
Vanung University Taiwan,Lusófona University,60,57
Vanung University Taiwan,"ALDI, Inc.",29,31
Vanung University Taiwan,Economic Commission for West Africa,34,34
Vanung University Taiwan,University of Virginia�s McIntire School of Commerce,37,42
Vanung University Taiwan,Reco Bell Inc.,26,22
Vanung University Taiwan,Media Defender: Inc,37,29
Vanung University Taiwan,Universidad PolitCrossed D Signcnica de Madrid,34,37
Vanung University Taiwan,IT Outsourcing,32,37
Vanung University Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,24
Vanung University Taiwan,Seinäjoen Ammattikorkeakoulu,27,31
Vanung University Taiwan,Université Jean Monnet Saint Etienne,47,47
Vanung University Taiwan,Distimo,26,19
Vanung University Taiwan,Waikato Institute of Technology,33,29
Vanung University Taiwan,Baker College,22,27
Vanung University Taiwan,National Medical Research Council (NMRC),28,29
Vanung University Taiwan,Holy Cross Health System,25,21
Vanung University Taiwan,The W. A. Franke College of Business,27,31
Vanung University Taiwan,"Protean, Inc.",27,40
Vanung University Taiwan,Vector Consulting Services,36,36
Vanung University Taiwan,Nijenrode,24,24
Vanung University Taiwan,Pohang Iron & Steel Co,39,32
Vanung University Taiwan,Korea Conformity Laboratories,38,26
Vanung University Taiwan,Cyanamid (Singapore) Pvt. Ltd,34,32
Vanung University Taiwan,Hochschule für Philosophie,20,20
Vanung University Taiwan,Saint Mary's College of California,31,34
Vanung University Taiwan,Institut Teknologi Bandung,36,44
Vanung University Taiwan,Farmingdale State College,29,29
Vanung University Taiwan,Texas A and M International University,45,48
Vanung University Taiwan,Faculté Département LEA,30,31
Vanung University Taiwan,Oliver Wyman,44,39
Vanung University Taiwan,Chinese Naval Academy Kaohsiung,36,40
Vanung University Taiwan,The Mount Sinai Medical Center,33,33
Vanung University Taiwan,Research Institute of Intelligent Manufacture and Control,30,30
Vanung University Taiwan,Boltzmannstr. 3,31,32
Vanung University Taiwan,Danmarks Pæagogiske Universitetsskole,46,40
Vanung University Taiwan,CEO,7,7
Vanung University Taiwan,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Vanung University Taiwan,Plastic Plant of Daqing Petrochemical Company,32,29
Vanung University Taiwan,The Transpo Group,24,24
Vanung University Taiwan,Wavetronix LLC,32,32
Vanung University Taiwan,Argonne National Laboratory,35,39
Vanung University Taiwan,Research Councils UK,32,32
Vanung University Taiwan,"Khalsa College, Amritsar",29,30
Vanung University Taiwan,Nagoya Institute of Technology,37,33
Vanung University Taiwan,Specialist People Foundation,31,31
Vanung University Taiwan,Arthur D. Little International Inc.,37,32
Vanung University Taiwan,Universita del Salento,52,57
Vanung University Taiwan,London Metropolitan University,48,56
Vanung University Taiwan,SBC Technology Resources,25,25
Vanung University Taiwan,University Pk,59,59
Vanung University Taiwan,Eric Sprott School of Business,26,26
Vanung University Taiwan,Salk Institute for Biological Studies,33,33
Vanung University Taiwan,Southwestern University of Economics and Finance,50,42
Vanung University Taiwan,AMS.HINRICHS+MÜLLER,23,29
Vanung University Taiwan,PSIPENTA Software Systems GmbH,26,26
Vanung University Taiwan,Lawson Deutschland,33,29
Vanung University Taiwan,US Fish & Wildlife Service,28,29
Vanung University Taiwan,University of the West Indies,53,53
Vanung University Taiwan,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
Vanung University Taiwan,Sharat Industries,29,39
Vanung University Taiwan,Illinois State Library,35,35
Vanung University Taiwan,Velammal Engineering College,35,35
Vanung University Taiwan,S.P. Jain Institute of Management and Research,31,35
Vanung University Taiwan,School of Information Management,29,29
Vanung University Taiwan,GameStop Inc.,38,33
Vanung University Taiwan,"Coastline Community College, Fountain Valley",38,36
Vanung University Taiwan,National Institute on Alcohol Abuse and Alcoholism,30,35
Vanung University Taiwan,HP Italiana SRL,36,36
Vanung University Taiwan,Fluxicon Process Laboratories,30,26
Vanung University Taiwan,the College of Business Administration at the University of Arkansas,39,35
Vanung University Taiwan,Collab. Hypermedia Research Lab,29,26
Vanung University Taiwan,Sch. Arch. Bldg.,15,22
Vanung University Taiwan,IRG,15,22
Vanung University Taiwan,IAE Cerege,24,24
Vanung University Taiwan,Anhui Institute of Architecture and Industry,41,38
Vanung University Taiwan,University of South Florida Health,48,45
Vanung University Taiwan,Scripps Institution of Oceanography,31,31
Vanung University Taiwan,First Atlantic Bank plc,43,47
Vanung University Taiwan,Northeast Dianli University,51,55
Vanung University Taiwan,Netlab Inc,35,41
Vanung University Taiwan,Det Norske Veritas Korea LTD,35,38
Vanung University Taiwan,Universitat Rovira i Virgili,46,58
Vanung University Taiwan,Ceské vysoké ucení technické v Praze,30,29
Vanung University Taiwan,Next Generation Vehicle Technology,34,34
Vanung University Taiwan,Trinity Health,32,32
Vanung University Taiwan,Clinical Quality and Patient Safety,34,37
Vanung University Taiwan,Saint Joseph Regional Medical Center South Bend,31,31
Vanung University Taiwan,Miami Children's Hospital,33,33
Vanung University Taiwan,Brigham Young University Hawaii,69,65
Vanung University Taiwan,USTC-CityU Joint Advanced Research Center,31,40
Vanung University Taiwan,Doowon Technical University,51,55
Vanung University Taiwan,Gangneung-Wonju University,64,64
Vanung University Taiwan,Shaanxi Company of Real Estate Service,29,32
Vanung University Taiwan,University of Richmond,57,57
Vanung University Taiwan,Viswa Shanti,33,33
Vanung University Taiwan,Guangzhou University of Traditional Chinese Medicine,53,39
Vanung University Taiwan,Perot Systems Corporation,33,33
Vanung University Taiwan,International University of Japan,60,56
Vanung University Taiwan,Mercer Management Consulting,35,31
Vanung University Taiwan,Henley Management College Greenlands,27,33
Vanung University Taiwan,Det Norske Veritas Pte Ltd,36,36
Vanung University Taiwan,Innsbruck University School of Management,52,43
Vanung University Taiwan,Institut für Informationsmanagement Bremen GmbH,25,29
Vanung University Taiwan,Universite Catholique de Lyon,49,49
Vanung University Taiwan,Silla University,60,65
Vanung University Taiwan,EMS Research,22,22
Vanung University Taiwan,Boston Consulting Group,30,34
Vanung University Taiwan,Newscron Ltd.,27,33
Vanung University Taiwan,University of Liverpool's,49,49
Vanung University Taiwan,Institute,30,36
Vanung University Taiwan,McKinsey and Co.,30,31
Vanung University Taiwan,Cranfeld University,60,60
Vanung University Taiwan,JNTG,14,21
Vanung University Taiwan,Product Strategy and User Research,28,38
Vanung University Taiwan,Towson University,59,68
Vanung University Taiwan,PrimeKey Solutions AB,31,36
Vanung University Taiwan,RedBridge AB,28,33
Vanung University Taiwan,Pro4u Open Source AB,32,27
Vanung University Taiwan,Faculty of Business and Public Management,37,40
Vanung University Taiwan,"Zapex Technologies, Inc",38,39
Vanung University Taiwan,Guangdong College of Pharmacy,34,23
Vanung University Taiwan,PICTURE GmbH,17,22
Vanung University Taiwan,Center for Digital Technology and Management,29,38
Vanung University Taiwan,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Vanung University Taiwan,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
Vanung University Taiwan,System Concepts,21,21
Vanung University Taiwan,Al Al-Bayt University,53,58
Vanung University Taiwan,East Normal University,57,57
Vanung University Taiwan,"HP Inc., Singapore",24,35
Vanung University Taiwan,Ministry of Culture,33,37
Vanung University Taiwan,Deakin University,63,68
Vanung University Taiwan,Northwest Normal University,51,51
Vanung University Taiwan,Ruppin Academic Center,30,39
Vanung University Taiwan,"National Institute of Education, Singapore",33,40
Vanung University Taiwan,Huaqiao University,57,67
Vanung University Taiwan,University of Northampton,57,57
Vanung University Taiwan,School of Business,24,24
Vanung University Taiwan,Hwangseongsoo Clinic,36,36
Vanung University Taiwan,University of Muünster,52,53
Vanung University Taiwan,The Bahá'í Institute for Higher Education (BIHE),31,36
Vanung University Taiwan,Verifone/Hewlett-Packard,33,38
Vanung University Taiwan,U.S. Army Research Office,29,33
Vanung University Taiwan,"Research Institute of Industrial Science & Technology, Pohang",31,32
Vanung University Taiwan,CSC Consulting and Systems Integration,42,32
Vanung University Taiwan,First Horizon National Corporation,31,38
Vanung University Taiwan,"National Heart, Lung, and Blood Institute",37,38
Vanung University Taiwan,Food and Drug Administration,46,42
Vanung University Taiwan,"National Institutes of Health, Bethesda",35,35
Vanung University Taiwan,Vertechs Software Solutions,35,39
Vanung University Taiwan,Codon Devices,27,27
Vanung University Taiwan,True Technology Partners Pty Ltd,43,39
Vanung University Taiwan,Fudan-Pacific Institute of Finance,38,41
Vanung University Taiwan,Research Inst,27,32
Vanung University Taiwan,Telemedicine Project,18,23
Vanung University Taiwan,Personalgenomes.org,23,28
Vanung University Taiwan,Gartner Group,27,32
Vanung University Taiwan,Southern Yangtze University,55,67
Vanung University Taiwan,RosettaNet,35,29
Vanung University Taiwan,Hull Business School,32,27
Vanung University Taiwan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,24
Vanung University Taiwan,West Chester University,47,55
Vanung University Taiwan,School Economics and Business Administration,35,35
Vanung University Taiwan,Otago School of Medical Sciences,29,21
Vanung University Taiwan,Mulligan Partners LLC,36,36
Vanung University Taiwan,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,35
Vanung University Taiwan,NetU Consultants Ltd,36,36
Vanung University Taiwan,British Telecommunications plc,30,30
Vanung University Taiwan,NIT Surat,30,30
Vanung University Taiwan,Second Artillery Petty Officer School,30,33
Vanung University Taiwan,Jarvis Christian College,33,33
Vanung University Taiwan,Yaasuo Consulting Company,37,37
Vanung University Taiwan,Drobny Polymer Associates,33,29
Vanung University Taiwan,Japan Aerospace Exploration Agency,38,34
Vanung University Taiwan,ITMethods Inc.,32,32
Vanung University Taiwan,Administration Division,38,43
Vanung University Taiwan,UTPA,21,21
Vanung University Taiwan,Savannah River Ecology Laboratory,46,42
Vanung University Taiwan,Tisco GmbH,18,18
Vanung University Taiwan,Aachen Institute of Technology,37,41
Vanung University Taiwan,T.C. Beykent Üniversitesi,45,47
Vanung University Taiwan,Pfizer Global Research and Development,23,29
Vanung University Taiwan,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,35
Vanung University Taiwan,Carnegie Institution of Washington,45,38
Vanung University Taiwan,Centro Nacional de Investigaciones Oncológicas,31,35
Vanung University Taiwan,Jackson Laboratory,29,29
Vanung University Taiwan,Merck KGaA,29,29
Vanung University Taiwan,Aetna Inc.,35,30
Vanung University Taiwan,Universidad de Valladolid,45,49
Vanung University Taiwan,Universitat de Girona,53,58
Vanung University Taiwan,"SCA Technologies, LLC",31,27
Vanung University Taiwan,Monash Business School,30,26
Vanung University Taiwan,Communications and Society Program,34,38
Vanung University Taiwan,City University,56,62
Vanung University Taiwan,Energie-Forschungszentrum Niedersachsen,38,32
Vanung University Taiwan,University of Cincinatti,54,54
Vanung University Taiwan,University of Napoli Federico I,47,47
Vanung University Taiwan,Zhejiang University City College,57,57
Vanung University Taiwan,Institute for Business Informatics,34,31
Vanung University Taiwan,NYU and Mediaó,37,43
Vanung University Taiwan,Temple University School of Medicine,47,43
Vanung University Taiwan,Mingchi Institute of Technology,36,33
Vanung University Taiwan,Manaaki Whenua - Landcare Research,31,36
Vanung University Taiwan,Insius UG,24,42
Vanung University Taiwan,United Bible Societies,39,35
Vanung University Taiwan,Universidad de Logroño,39,44
Vanung University Taiwan,University of Nebraska Medical Center,49,49
Vanung University Taiwan,HP Decision Support and Analytics Services,27,33
Vanung University Taiwan,Industrial Technology Research Institute of Taiwan,46,38
Vanung University Taiwan,China Telecommunications,33,33
Vanung University Taiwan,Accenture Consulting,41,41
Vanung University Taiwan,Institut TELECOM,30,30
Vanung University Taiwan,Senacor Technologies AG,34,30
Vanung University Taiwan,ING Investment Management,49,49
Vanung University Taiwan,Coopers and Lybrand,33,42
Vanung University Taiwan,Computer Sciences Corporation,34,30
Vanung University Taiwan,Vienna Internet Technologies Advanced Research Lab.,35,35
Vanung University Taiwan,Passeport Sante.net,33,37
Vanung University Taiwan,Barts and The London School of Medicine and Dentistry,23,31
Vanung University Taiwan,BRAC University,62,62
Vanung University Taiwan,Agenzi di Sanita Pubblica,41,37
Vanung University Taiwan,Scientists for Global Responsibility,27,30
