Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG Management School,"Google LLC, Europe",31,32
ESG Management School,PT Telkomunikasi Indonesia,26,30
ESG Management School,Black School of Business,36,44
ESG Management School,Levine Solutions,38,38
ESG Management School,"City, University of London",30,22
ESG Management School,Xi'an Ziaotong Univ,25,30
ESG Management School,Viadee Consulting GmbH,33,33
ESG Management School,International Institute for Management Development,42,37
ESG Management School,Chongqing Technology and Business Institute,25,38
ESG Management School,Nortel Networks Inc.,34,35
ESG Management School,YNNO,24,24
ESG Management School,Georgetown University,29,29
ESG Management School,Group Support.com,26,26
ESG Management School,Institute for Development and Research in Banking Technology India,30,34
ESG Management School,Concordia University,20,20
ESG Management School,Software Technol./Mgmt. Consulting,36,49
ESG Management School,American Institutes for Research,34,34
ESG Management School,Eco-Technology Center,29,43
ESG Management School,Polytechnic University of Puerto Rico,31,24
ESG Management School,Flinders Medical Centre,36,36
ESG Management School,Shaanxi Precision Metal Group,36,36
ESG Management School,S and D Center of Changsha Cu-Al Materials Plant,32,32
ESG Management School,Universitas Muhammadiyah Malang,31,31
ESG Management School,Università degli Studi di Siena,27,31
ESG Management School,SU/KTH,22,22
ESG Management School,Università degli Studi Roma Tre,27,31
ESG Management School,Van Den Bergh Foods Ltd.,40,41
ESG Management School,Children's Healthcare of Atlanta,34,30
ESG Management School,N.C. A and T State University,28,33
ESG Management School,West Virginia Wesleyan College,47,39
ESG Management School,Handong Global University,26,30
ESG Management School,Research Consultant,35,40
ESG Management School,Magill University,26,26
ESG Management School,IIED,8,8
ESG Management School,MIT Sloan Center for Information Systems,30,33
ESG Management School,British Columbia Children’s Hospital,35,32
ESG Management School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
ESG Management School,National Taipei University of Technology,36,30
ESG Management School,Warrington Coll. Bus. Admin.,33,35
ESG Management School,Kaohsiung Medical University,33,33
ESG Management School,Center for Complexity in Logistics and Operations Management,32,40
ESG Management School,U.C.L.A.,14,29
ESG Management School,University of Michigan-Flint,33,24
ESG Management School,Iowa State University's College of Business,28,28
ESG Management School,The Eargroup,30,30
ESG Management School,University of Lille,30,25
ESG Management School,Institut Arthur Vernes,28,23
ESG Management School,Epic Consulting Services Ltd,33,33
ESG Management School,"National Institutes Allergy and Infectious Diseases, Hamilton",29,35
ESG Management School,Berlin Research Centre on Internet Economics,37,37
ESG Management School,Shaan'Xi Blood Center,33,33
ESG Management School,Norrbotten County Council,35,26
ESG Management School,Morgan State University,32,32
ESG Management School,"International University,Vietnam National University Ho Chi Minh City",27,22
ESG Management School,Chartered Institute of Public Finance and Accountancy,27,30
ESG Management School,Harvard Business School India Research Center,30,45
ESG Management School,TU,9,9
ESG Management School,Institute of Biomedical Technology,33,33
ESG Management School,"ESCP Europe Business School, London",46,47
ESG Management School,SAMSUNG SDS Europe Ltd. Great West House,36,30
ESG Management School,Brtrnel University Oxbridge,29,25
ESG Management School,UNITY AG,21,28
ESG Management School,Organisational Change Management,49,60
ESG Management School,Pôle Universitaire Léonard De Vinci,29,33
ESG Management School,Kunming University,26,26
ESG Management School,"University of Agriculture and Forestry, Hue University",27,27
ESG Management School,Kwong Wah Hospital,36,31
ESG Management School,d.o.o.,15,23
ESG Management School,Flextronics Global Services,29,29
ESG Management School,University Key Laboratory of Green Chemistry,37,31
ESG Management School,IM and T Programme Management,48,52
ESG Management School,Ciena Corporation,37,37
ESG Management School,Finnish Red Cross Blood Service,27,27
ESG Management School,Ivey Business School at Western University,35,35
ESG Management School,Reliant Medical Group,33,33
ESG Management School,Universities of Exeter,28,28
ESG Management School,Chair of Management and eBusiness,48,56
ESG Management School,Global Institute for IT Management LLC,47,41
ESG Management School,Saltlux Inc.,30,25
ESG Management School,IMSL Shenzhen Key Laboratory,33,33
ESG Management School,Shenyang Normal University,34,30
ESG Management School,Medaille College,38,32
ESG Management School,Targetplace Co.,39,34
ESG Management School,"Royal Children's Hospital, Melbourne",25,32
ESG Management School,Southampton Business School,46,42
ESG Management School,"Adler Consultants, Inc",37,38
ESG Management School,Turiba Business College,32,32
ESG Management School,Norwegian School of IT (NITH,45,46
ESG Management School,Westaway Gillis,33,22
ESG Management School,China Southern Power Grid,26,30
ESG Management School,A.T. Kearney & Co,37,29
ESG Management School,Central Architecture,29,29
ESG Management School,State Key Laboratory of Applied Organic Chemistry,26,26
ESG Management School,James Martin Associates,41,32
ESG Management School,Ryerson University,31,31
ESG Management School,Findwise AB,19,19
ESG Management School,Florida College,28,28
ESG Management School,Ernst and Young Pacific Center,35,35
ESG Management School,Hayes Microcomputer Products Inc,34,30
ESG Management School,Illinois Univ.,17,18
ESG Management School,Oral Roberts University,27,27
ESG Management School,Independent Consultant,42,33
ESG Management School,Otaru University of Commerce,29,24
ESG Management School,Baan Development,38,38
ESG Management School,USTC-CityU Joint Advanced Study Institute,26,29
ESG Management School,Hill School,44,44
ESG Management School,"HighPoint Global, LLC",29,34
ESG Management School,Jerusalem College of Technology,42,42
ESG Management School,LeMoyne Owen College,49,39
ESG Management School,Taiyuan University of Technology,34,34
ESG Management School,Florida Polytechnic University,20,20
ESG Management School,"H2 and WF3 Research, LLC",36,27
ESG Management School,Health Partners Medical Group,36,28
ESG Management School,Corporate Headquarters,28,28
ESG Management School,Software Design & Management AG,58,68
ESG Management School,Mines Saint-Etienne,40,35
ESG Management School,Hochschule für Öffentliche Verwaltung Kehl,29,26
ESG Management School,ENERGIZE CLINTON COUNTY,41,23
ESG Management School,Oakwood High School,45,50
ESG Management School,Massachusetts Maritime Academy,35,39
ESG Management School,AJM Associates,29,29
ESG Management School,Shandong Jianzhu University,29,25
ESG Management School,San Diego University,29,34
ESG Management School,University of Dundee,29,24
ESG Management School,Queen's Medical Research Institute,33,40
ESG Management School,Hull York Medical School,44,44
ESG Management School,NHS Lothian,25,25
ESG Management School,Pennsylvania Stt. Univ. Gt. Valley,33,31
ESG Management School,Enterprise Research Centre and Warwick Business School,37,40
ESG Management School,Department of Veterans Affairs,31,35
ESG Management School,UMASS,23,23
ESG Management School,Catalina Marketing,31,31
ESG Management School,Sørlandet Hospital HF,43,29
ESG Management School,CORDS Limited,24,24
ESG Management School,Welsearch Limited,32,32
ESG Management School,National Kaohsiung First University of Science and Technology,29,32
ESG Management School,Francisco Requena Alcaraz,30,26
ESG Management School,Hopital Maisonneuve-Rosemont,33,37
ESG Management School,T-Systems International GmbH,37,33
ESG Management School,United Microelectronics Corporation Taiwan,32,22
ESG Management School,KERN Global Language Services,44,40
ESG Management School,"Pendére, Inc.",29,19
ESG Management School,Konigsburg Offshore A.S.,27,32
ESG Management School,Lally School of Management and Technology,55,58
ESG Management School,Landis + Gyr AG,28,29
ESG Management School,Institut des Sourds,30,40
ESG Management School,Novay,15,15
ESG Management School,Statoil ASA,31,38
ESG Management School,Epidemiology Research Unit,30,30
ESG Management School,University of Puerto Rico,35,26
ESG Management School,BOISE STATE UNIVESITY,29,29
ESG Management School,SingularLogic S.A.,31,32
ESG Management School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
ESG Management School,"Pass and Seymour, Inc.",37,29
ESG Management School,Milken Institute,27,27
ESG Management School,University of Leth-Bridge,26,26
ESG Management School,Environment,38,38
ESG Management School,Califia Bio Inc.,22,28
ESG Management School,Radiant Research,43,43
ESG Management School,University of,29,24
ESG Management School,State University of New York at Oswego,31,34
ESG Management School,"EGG Idaho, Inc.",33,35
ESG Management School,Russia Offroad Ltd.,30,21
ESG Management School,Niagara Family Medicine Associates,33,29
ESG Management School,Dendress Corporation,34,24
ESG Management School,British Computer Society and the Australian Computer,30,27
ESG Management School,Guang An Electric Power Bureau,35,31
ESG Management School,Luzhou Electric Power Bureau,24,37
ESG Management School,Leibniz Center for Law,37,28
ESG Management School,"Institute for Tourism Studies, Macao",25,29
ESG Management School,1st Advisory Ltd,32,32
ESG Management School,"Institute of Management Technology, Ghaziabad",52,52
ESG Management School,Senex Rex,27,27
ESG Management School,"Scrum, Inc.",25,27
ESG Management School,Seongbuk-gu Public Health Center,26,30
ESG Management School,J.D. Edwards and Co.,39,26
ESG Management School,Research Center at the University of Arkansas,30,30
ESG Management School,Osterreichische Akademie Der Wissenschaften,38,31
ESG Management School,Kyonggi University,26,26
ESG Management School,University of Trás-os-Montes and Alto Douro,34,29
ESG Management School,Unisys Corporation,26,21
ESG Management School,"Scientific Solutions, Inc.",34,36
ESG Management School,HILTI Befestigungstechnik AG,33,41
ESG Management School,TMA,17,17
ESG Management School,St. Joseph Medical Center,30,31
ESG Management School,South Westphalia University of Applied Science,27,30
