Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Authur D. Little, Inc.",Hochschule Magdeburg-Stendal,28,30
"Authur D. Little, Inc.",Lapland University of Applied Sciences,40,35
"Authur D. Little, Inc.",Tampere University of Applied Sciences,40,32
"Authur D. Little, Inc.",University of Minnesota Medical School,30,28
"Authur D. Little, Inc.","Universidad De Los Andes, Merida",37,32
"Authur D. Little, Inc.",Biocomplexity Institute of Virginia Tech,32,27
"Authur D. Little, Inc.",Ministry of Health and Family Welfare,31,36
"Authur D. Little, Inc.",Health Partners,32,35
"Authur D. Little, Inc.",Monterey Institute of International Studies,31,29
"Authur D. Little, Inc.",DHL Express,18,20
"Authur D. Little, Inc.",Deloitte and Touche Management,35,33
"Authur D. Little, Inc.",University of Swaziland,31,29
"Authur D. Little, Inc.",Theological University Amsterdam/Groningen,31,39
"Authur D. Little, Inc.",Deggendorf Institute of Technology,29,30
"Authur D. Little, Inc.",Paris Dauphine at Paris,36,38
"Authur D. Little, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,34,33
"Authur D. Little, Inc.",Finnair Oyj,18,20
"Authur D. Little, Inc.",Institute of Agriculture and Life Science,48,50
"Authur D. Little, Inc.","Omneuron, Inc.",44,32
"Authur D. Little, Inc.",Institute for Information Systems and Management (IISM),26,31
"Authur D. Little, Inc.",Process Flow Products Division,27,24
"Authur D. Little, Inc.","/Associates, Ltd.",36,30
"Authur D. Little, Inc.",Duke Institute for Genome Sciences & Policy,34,37
"Authur D. Little, Inc.",CHA Medical University,32,39
"Authur D. Little, Inc.",AWS Inc,34,38
"Authur D. Little, Inc.",National Applied Research Laboratories Taiwan,33,28
"Authur D. Little, Inc.",Fundación Getúlio Vargas,26,34
"Authur D. Little, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",25,29
"Authur D. Little, Inc.",Citigroup,19,21
"Authur D. Little, Inc.",Waseda Business School,32,29
"Authur D. Little, Inc.",National Universitym,29,36
"Authur D. Little, Inc.",Infratest Burke AG,30,43
"Authur D. Little, Inc.",HM REVENUE AND CUSTOMS,27,34
"Authur D. Little, Inc.",Dutch Customs Administration,44,34
"Authur D. Little, Inc.",Whole Systems International (WSI,33,32
"Authur D. Little, Inc.",GID Ltd,28,31
"Authur D. Little, Inc.",Pepperdine's School of Business and Management,24,28
"Authur D. Little, Inc.",Fred Hutchinson Cancer Research Center,27,35
"Authur D. Little, Inc.",NV ST Dept of Health and Human Services,30,34
"Authur D. Little, Inc.",Chung Jung Christian University,30,32
"Authur D. Little, Inc.",Bloom International Trading,33,26
"Authur D. Little, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
"Authur D. Little, Inc.",Xinjiang Oilfield Company of CNPC,29,27
"Authur D. Little, Inc.",Solution Architect,35,38
"Authur D. Little, Inc.",Radboud U.,31,29
"Authur D. Little, Inc.",U Diego Portales,37,34
"Authur D. Little, Inc.",U Arizona,26,36
"Authur D. Little, Inc.",Missouri U. of Science and Technology,34,40
"Authur D. Little, Inc.",Price Waterhouse,26,34
"Authur D. Little, Inc.",University of Economics Ho Chi Minh City,29,27
"Authur D. Little, Inc.",Norwegian University of Science and Technology,29,34
"Authur D. Little, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,32
"Authur D. Little, Inc.",Pontifcal Catholic University,27,38
"Authur D. Little, Inc.",Pontifcal Catholic University of Rio Grande Do sul,28,35
"Authur D. Little, Inc.",Norwegian University of Science and Technology,29,34
"Authur D. Little, Inc.",CQU,8,9
"Authur D. Little, Inc.",Boston College,28,36
"Authur D. Little, Inc.","Offshore Oil Engineering Co., Ltd.",36,28
"Authur D. Little, Inc.",China Classification Society,32,34
"Authur D. Little, Inc.",National Business Research Institute,31,33
"Authur D. Little, Inc.",Ernst and Young Center for Business Innovation,32,28
"Authur D. Little, Inc.",Novell Pvt. Ltd,27,36
"Authur D. Little, Inc.",Det Norske Veritas Pty Ltd,29,36
"Authur D. Little, Inc.",Daqing Petrochemical Research Center,28,36
"Authur D. Little, Inc.","University of Southern Denmark, Sønderborg",31,31
"Authur D. Little, Inc.",Business Administration Department,29,34
"Authur D. Little, Inc.",Hakuoh University,36,39
"Authur D. Little, Inc.",TSM Business School,29,32
"Authur D. Little, Inc.",Universite Catholique de Lille,42,49
"Authur D. Little, Inc.",Babson University,26,28
"Authur D. Little, Inc.",Price Waterhouse,26,34
"Authur D. Little, Inc.",U.C.L.A. Graduate School of Education,31,29
"Authur D. Little, Inc.","Rossmoore Associates, Inc.",46,37
"Authur D. Little, Inc.",Uniformed Services University of the Health Sciences,32,34
"Authur D. Little, Inc.",Digia Plc,26,29
"Authur D. Little, Inc.",Active Intranet Pic.,48,37
"Authur D. Little, Inc.",Blueend Web:applications AG,33,30
"Authur D. Little, Inc.",University of Prague,24,31
"Authur D. Little, Inc.",Jomo Kenyatta University of Agriculture and Technology,32,36
"Authur D. Little, Inc.",SFIDA-LUISS,18,27
"Authur D. Little, Inc.",Beuth University of Applied Sciences Berlin,43,39
"Authur D. Little, Inc.",Fachbereich Wirtschaft,32,44
"Authur D. Little, Inc.",Korea Small Business Institute,31,33
"Authur D. Little, Inc.",Honam University,26,29
"Authur D. Little, Inc.",Bank of Thailand,32,29
"Authur D. Little, Inc.",Rhode Island College,33,26
"Authur D. Little, Inc.","FNC, Inc.",39,31
"Authur D. Little, Inc.",Wipro Infotech Limited,32,39
"Authur D. Little, Inc.",Andersen Consulting,34,32
"Authur D. Little, Inc.",Micro Planning International,32,34
"Authur D. Little, Inc.",Deloitte Services,46,33
"Authur D. Little, Inc.",Chang Jung Christian University,30,32
"Authur D. Little, Inc.",Pontificia Universidade Catolica do Parana,28,33
"Authur D. Little, Inc.",Antra Inc.,50,50
"Authur D. Little, Inc.",Indigo Books & Music Inc.,34,29
"Authur D. Little, Inc.",Senacor Technologies AG,31,38
"Authur D. Little, Inc.",Institut des sourds de Charlesbourg,32,41
"Authur D. Little, Inc.",Tajen Technological University,31,33
"Authur D. Little, Inc.",Adelante Zorggroep,30,27
"Authur D. Little, Inc.",Merem behandelcentra,29,26
"Authur D. Little, Inc.",De Vogellanden,33,30
"Authur D. Little, Inc.",Maasstad Ziekenhuis,34,37
"Authur D. Little, Inc.",Noordwest Ziekenhuisgroep,26,32
"Authur D. Little, Inc.",Militair Revalidatie Centrum Aardenburg,30,38
"Authur D. Little, Inc.",Revalidatiecentrum Leijpark,33,30
"Authur D. Little, Inc.",Amsterdam Rehabilitation Research Center Reade,35,37
"Authur D. Little, Inc.",Revalidatie Friesland,37,40
"Authur D. Little, Inc.",Revant,21,24
"Authur D. Little, Inc.",Rijnlands Rehabilitation Center,38,36
"Authur D. Little, Inc.",Groot Klimmendaal,31,28
"Authur D. Little, Inc.",Treant Zorggroep,21,29
"Authur D. Little, Inc.","St. Martin Clinic, Nijmegen",37,32
"Authur D. Little, Inc.",Sophia Rehabilitation Center,36,34
"Authur D. Little, Inc.",Rehabilitation Hospital Tolbrug',26,32
"Authur D. Little, Inc.",Klimmendaal,24,20
"Authur D. Little, Inc.",InSites Consulting,30,43
"Authur D. Little, Inc.",International Service Research,27,33
"Authur D. Little, Inc.",Center for Research on Consumers and Marketing Strategy,29,35
"Authur D. Little, Inc.",Templeton College,26,28
"Authur D. Little, Inc.",UNITY AG,27,37
"Authur D. Little, Inc.",Shanghai International Studies University,32,30
"Authur D. Little, Inc.",Jinggangshan University,27,29
"Authur D. Little, Inc.",General Electric,32,34
"Authur D. Little, Inc.","Versata, Inc",41,33
"Authur D. Little, Inc.",Center for Information Technology Renato Archer,32,33
"Authur D. Little, Inc.",ERPsim Lab,19,28
"Authur D. Little, Inc.",Kongkuk University,25,27
"Authur D. Little, Inc.",Università degli Studi di Palermo,33,31
"Authur D. Little, Inc.",Dutch Ministry of Security and Justice,37,39
"Authur D. Little, Inc.",Prnc. William Co. African-Amer. H.,32,37
"Authur D. Little, Inc.",Institut für Wirtschaftsinformatik,32,31
"Authur D. Little, Inc.",Dongguan University of Technology,29,27
"Authur D. Little, Inc.",Mongolian University of Science and Technology,29,31
"Authur D. Little, Inc.",National Chun Chen University,35,33
"Authur D. Little, Inc.",Workers Compensation Research Institute,26,31
"Authur D. Little, Inc.",University at Montgomery,30,33
"Authur D. Little, Inc.",Lukol Networks,22,24
"Authur D. Little, Inc.",Institute of Software Chinese Academy of Sciences,28,32
"Authur D. Little, Inc.",Pannasastra University of Cambodia,29,26
"Authur D. Little, Inc.",Fachhochschule Schmalkalden,33,35
"Authur D. Little, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
"Authur D. Little, Inc.",Southampton Business School,33,30
"Authur D. Little, Inc.",College of Management,23,20
"Authur D. Little, Inc.",University of Delhi,29,32
"Authur D. Little, Inc.",University of the North Carolina,33,31
"Authur D. Little, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
"Authur D. Little, Inc.",Li and Fung.,29,47
"Authur D. Little, Inc.",Dyax Corp.,25,21
"Authur D. Little, Inc.",DK Multimedia,34,31
"Authur D. Little, Inc.","University of Hong Kong, School of Professional and Continuing Education",26,27
"Authur D. Little, Inc.",mcm Institute,29,38
"Authur D. Little, Inc.",Dexia Group,18,20
"Authur D. Little, Inc.",Social and Health Affairs department in the City of Lahti,30,34
"Authur D. Little, Inc.",Gartner Group Pacific,37,35
"Authur D. Little, Inc.",Telecom,28,23
"Authur D. Little, Inc.",Under the Guidance,45,38
"Authur D. Little, Inc.",Zeppelin Baumaschinen GmbH,25,36
"Authur D. Little, Inc.",Huawei Technologies Duesseldorf GmbH,24,33
"Authur D. Little, Inc.",Baragwanath Hospital,33,36
"Authur D. Little, Inc.",Shanghai First Maternity and Infant Health Hospital,30,29
"Authur D. Little, Inc.",Snitker and Co,33,48
"Authur D. Little, Inc.",Cornell University School of Hotel Administration,31,29
"Authur D. Little, Inc.",Trilogy Corp.,40,26
"Authur D. Little, Inc.",TEXAS EDUCATION AGENCY,32,39
"Authur D. Little, Inc.",Stevens Institute of Technology,30,32
"Authur D. Little, Inc.",University of Maine Business School,35,30
"Authur D. Little, Inc.",NEC Australia Pty Ltd,37,55
"Authur D. Little, Inc.",Orient. Logistics Group of Companies,28,30
"Authur D. Little, Inc.",Clinic of Radiotherapy and Oncology,32,41
"Authur D. Little, Inc.",University of Vienna Institute of Anatomy,32,30
"Authur D. Little, Inc.",NL-7300 AS,12,28
"Authur D. Little, Inc.",Kangnam University,25,27
"Authur D. Little, Inc.",University of Waika,29,26
"Authur D. Little, Inc.",Shri Shakaracharya Institute of Technology and Management,25,26
"Authur D. Little, Inc.",University of Zaragoza,23,20
"Authur D. Little, Inc.",ALBA Graduate Business School,35,29
"Authur D. Little, Inc.",Zhejiang Academy of Surveying and Mapping,25,30
"Authur D. Little, Inc.",VitalHealth Software,29,36
"Authur D. Little, Inc.",Groupe Hospitalier Sainte-Périne,33,40
"Authur D. Little, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,30,35
"Authur D. Little, Inc.",Hopital Sebastopol,25,27
"Authur D. Little, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
"Authur D. Little, Inc.",Sunchon National University,29,35
"Authur D. Little, Inc.",Korea Institute for International Economic Policy,37,29
"Authur D. Little, Inc.",DEKRA Automobil GmbH,29,31
"Authur D. Little, Inc.",Stratica Limited,37,29
"Authur D. Little, Inc.",Siemens Industry Software GmbH,27,37
"Authur D. Little, Inc.",AVASO GmbH,12,14
"Authur D. Little, Inc.",Advanis Inc.,47,40
"Authur D. Little, Inc.",National Research Center for Audiology and Hearing Rehabilitation,30,33
"Authur D. Little, Inc.",Heritage Institute of Technology,33,35
"Authur D. Little, Inc.",The Bayswater Institute,36,48
"Authur D. Little, Inc.",Essent,14,16
"Authur D. Little, Inc.",Groupvision,24,20
"Authur D. Little, Inc.",Institute of Xinjiang Oilfield Company,30,32
"Authur D. Little, Inc.",National School of Public Health,30,39
"Authur D. Little, Inc.",Hanzhong University,29,32
"Authur D. Little, Inc.",Norwegian National University of Science and Technology,29,32
"Authur D. Little, Inc.",Anderson,27,22
"Authur D. Little, Inc.",City University Londona,31,33
"Authur D. Little, Inc.",SAP Canada Inc.,43,42
"Authur D. Little, Inc.",Normal University,26,28
"Authur D. Little, Inc.",Taishan Medical University,33,31
"Authur D. Little, Inc.",Taian Central Hospital,32,29
"Authur D. Little, Inc.",Rollins College,32,24
"Authur D. Little, Inc.",Smith College,34,25
"Authur D. Little, Inc.",ETAS GmbH,13,14
"Authur D. Little, Inc.",Université de Strasboug,27,29
"Authur D. Little, Inc.",University of Cyprus,29,31
"Authur D. Little, Inc.",Centre de Gestion Scientifique,35,45
"Authur D. Little, Inc.",Aichi Gakuin University,31,38
"Authur D. Little, Inc.",Yuhan College,34,25
"Authur D. Little, Inc.","Skycloud Co., Ltd.",35,29
"Authur D. Little, Inc.",University of Calcutta,32,39
"Authur D. Little, Inc.",Adger University College,30,33
"Authur D. Little, Inc.",One More Restaurant,20,32
"Authur D. Little, Inc.",TU Mönchen,31,29
"Authur D. Little, Inc.",SIGNUM-66 Co.,23,26
"Authur D. Little, Inc.",Dialogos LLC,29,32
"Authur D. Little, Inc.",Viadata,21,23
"Authur D. Little, Inc.",Scape Consulting GmbH,28,30
"Authur D. Little, Inc.","Ministry of Defence, Government of Singapore",27,23
"Authur D. Little, Inc.",BIP Institute of Psychology Ltd.,30,28
"Authur D. Little, Inc.",SWPS Uniwersytet Humanistycznospołeczny,26,31
"Authur D. Little, Inc.","Institute for Psychology, Budapest",25,38
"Authur D. Little, Inc.",Psychological Sciences University,29,31
"Authur D. Little, Inc.",Human Sciences Research Council of South Africa,26,33
"Authur D. Little, Inc.",Investigadora Colegio de la Fontera Norte,32,30
"Authur D. Little, Inc.",Odessa I.I.Mechnikov National University,26,27
"Authur D. Little, Inc.",Gakushuin University,38,46
"Authur D. Little, Inc.",Semiconductor Manufacturing International Corporation Shanghai,31,27
"Authur D. Little, Inc.",Telecom Ecole de Management,24,35
"Authur D. Little, Inc.",Faculty of Economics and Administrative Sciences,40,36
"Authur D. Little, Inc.",Yezreel Valley College,32,24
"Authur D. Little, Inc.",China Huanqiu Contracting and Engineering Corporation,32,25
"Authur D. Little, Inc.",Shanghai Academy of System Science,39,38
"Authur D. Little, Inc.",Chinese Pharmaceutical Association,29,30
"Authur D. Little, Inc.",Palm Beach Atlantic University,27,33
"Authur D. Little, Inc.",First Affiliated Hospital of Harbin Medical University,29,30
"Authur D. Little, Inc.",Asiatek Inc.,53,40
"Authur D. Little, Inc.",CA Inc.,41,40
"Authur D. Little, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,29,25
"Authur D. Little, Inc.",Universidade Nove de Julho,25,31
"Authur D. Little, Inc.",BearingPoint GmbH,26,33
"Authur D. Little, Inc.",Southampton University Hospitals NHS Trust,34,30
"Authur D. Little, Inc.",Universidade de Santa Cruz do Sol (UNISC),32,31
"Authur D. Little, Inc.",Maastricht University,33,40
"Authur D. Little, Inc.",Universities of Gøteborg,26,38
"Authur D. Little, Inc.",Dowling College,27,24
"Authur D. Little, Inc.",Information,24,27
"Authur D. Little, Inc.",Zagazig University,25,27
"Authur D. Little, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
"Authur D. Little, Inc.",American Bureau of Shipping,33,30
"Authur D. Little, Inc.",DNV Korea Ltd,23,31
"Authur D. Little, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,30,28
"Authur D. Little, Inc.",China Academy of Railway Sciences,36,35
"Authur D. Little, Inc.",College of Business Administration,29,38
"Authur D. Little, Inc.",Operations,25,28
"Authur D. Little, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),27,31
"Authur D. Little, Inc.",Government of Western Australia,26,36
"Authur D. Little, Inc.",IBM and MIT,30,47
"Authur D. Little, Inc.",University of Kang Ning,31,33
"Authur D. Little, Inc.",FTM - Frankfurt Technology Management GmbH,25,31
"Authur D. Little, Inc.",Zik Energy Points Inc.,41,40
"Authur D. Little, Inc.",IT Value Group,28,36
"Authur D. Little, Inc.",Knobbe Martens Intellectual Property Law,29,27
"Authur D. Little, Inc.",University of Economics - The University of Danang,28,27
"Authur D. Little, Inc.",Universiteit Van,37,29
"Authur D. Little, Inc.",United States Department of Health and Human Services,27,33
"Authur D. Little, Inc.",Maricopa Integrated Health System,33,42
"Authur D. Little, Inc.",Software Engineering Institute,31,33
"Authur D. Little, Inc.",Instituto Superiore Mario Boella (ISMB,33,32
"Authur D. Little, Inc.",Fontys University of Applied Sciences,41,36
"Authur D. Little, Inc.",Commerzbank,12,13
"Authur D. Little, Inc.",Pennsylvania College of Technology,25,26
"Authur D. Little, Inc.",Institute for Defense Information Systems,32,30
"Authur D. Little, Inc.",Biosense Technologies,23,30
"Authur D. Little, Inc.",Advanced Information Technology Institute,32,33
"Authur D. Little, Inc.",Moore Corporation,26,33
"Authur D. Little, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
"Authur D. Little, Inc.",Centro de Tecnología Biomédica (CTB),34,31
"Authur D. Little, Inc.",Hospital de Sabadell,29,31
"Authur D. Little, Inc.",Northern University of,32,39
"Authur D. Little, Inc.",Bahai Institute for Higher Education (BIHE,31,40
"Authur D. Little, Inc.",Joanneum Research Forschungsgesellschaft mbH,21,19
