Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"City, University of London",Kyonggi University,55,65
"City, University of London",University of Trás-os-Montes and Alto Douro,52,60
"City, University of London",Unisys Corporation,45,47
"City, University of London","Scientific Solutions, Inc.",42,33
"City, University of London",HILTI Befestigungstechnik AG,30,26
"City, University of London",TMA,7,7
"City, University of London",St. Joseph Medical Center,27,33
"City, University of London",South Westphalia University of Applied Science,53,48
"City, University of London",Nanokor Co.,22,34
"City, University of London",Bryant College,30,26
"City, University of London",Arkanses State University,47,52
"City, University of London",TOTAL S.A.,17,24
"City, University of London",University of Turku School of Cultural Production and Landscape Studies,39,44
"City, University of London",Innovative Management Partner,29,33
"City, University of London",Neijiang Normal University,46,59
"City, University of London",TU,14,15
"City, University of London",Institut für Informationssysteme,38,32
"City, University of London",Central Hospital of XuanCheng,44,41
"City, University of London",National Chung-Chen University,43,58
"City, University of London",Bützow Attorneys Ltd,35,32
"City, University of London",Finnish Competition Authority,33,44
"City, University of London",Counseling for the Korea Youth Counseling Institute,31,39
"City, University of London",Conway County Borough Council,44,41
"City, University of London","Blessington, Co.",33,31
"City, University of London",IEEE,13,14
"City, University of London",IP2Biz LLC,22,17
"City, University of London",SHK and Associates,23,33
"City, University of London",China Petroleum & Chemical Corporation,34,30
"City, University of London",Universite du Quebec a Trois Riveres,39,46
"City, University of London",Advisory Board Company,33,38
"City, University of London",Abington Hospital,33,43
"City, University of London",Ernst and Young LLP,40,36
"City, University of London",National University,53,64
"City, University of London","Ministry of Oil, Republic of Iraq",41,42
"City, University of London",Samsung Electro-Mechanics,24,28
"City, University of London",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
"City, University of London",Asia Corporate Finance Group,30,34
"City, University of London",NXP Semiconductors,32,33
"City, University of London",NXP Research,16,22
"City, University of London",UFRGS/EA/PPGA,15,26
"City, University of London",University UNIPAMPA,53,55
"City, University of London",Tualne University,56,67
"City, University of London",Kemi-Tornio University of Applied Science,60,55
"City, University of London",Information Management Group,30,30
"City, University of London",ICITD,26,27
"City, University of London",SST,14,14
"City, University of London",Wichita State University,56,49
"City, University of London",CLEAResult,28,34
"City, University of London",VTC School of Business and Information Systems,31,34
"City, University of London",N.L.M.,12,27
"City, University of London",NACSIS,19,19
"City, University of London",Office of Research and Development,33,41
"City, University of London",Open Text Corp,25,36
"City, University of London",CLARITECH Corporation,38,35
"City, University of London",Bentley University,59,60
"City, University of London",Curtain University,59,65
"City, University of London",The Global Training division,33,34
"City, University of London",ESE,14,14
"City, University of London",School of Business at Queen's University,42,55
"City, University of London",Taibah University,56,57
"City, University of London",Southern Denmark University,45,58
"City, University of London",Taipei Municipal Bai-Ling Senior High School,31,35
"City, University of London",Beijing Institute of Biotechnology,43,37
"City, University of London",Bahrain Training Institute,27,31
"City, University of London",National University Health System,47,59
"City, University of London",Lotus Development GmbH,29,30
"City, University of London",International University of Grand-Bassam,58,58
"City, University of London",Georgia Gwinett College,33,33
"City, University of London",BluSpecs,18,24
"City, University of London",Draper Fisher Jurvetson,33,33
"City, University of London",O'Reilly Media,25,36
"City, University of London",Accel Partners,30,36
"City, University of London",Khosla Ventures,24,30
"City, University of London",Enlitic,18,19
"City, University of London",DeepMind Technologies Limited,33,33
"City, University of London",Techonomy Media,24,30
"City, University of London",Fakultät für Informatik (118),25,32
"City, University of London",Information Systems Dept,28,33
"City, University of London",Keck Graduate Institute,29,25
"City, University of London",Nottingham Business School,35,27
"City, University of London",Alibaba Group,21,21
"City, University of London","La Salle University, Philadelphia",47,53
"City, University of London",Coalition for Gun Control,39,48
"City, University of London",Delta State University,50,55
"City, University of London",State University,57,59
"City, University of London",Industry Technology Mortgage Bankers Association of America,33,31
"City, University of London",Family Practice Physician,31,28
"City, University of London",Orange County Department of Education,44,45
"City, University of London",Technical University of British Columbia,55,55
"City, University of London",Principal Financial Group,27,32
"City, University of London",Izmir Yüksek Teknoloji Enstitüsü,31,30
"City, University of London",Nagaoka University of Technology,59,56
"City, University of London",IMS Government Solutions,44,33
"City, University of London",University of Notre Dame,64,69
"City, University of London",Salisbury State University,50,55
"City, University of London",Corporate Technical Webmaster,29,33
"City, University of London",Ernst and Young Denmark,41,38
"City, University of London",Comilla University,59,65
"City, University of London",Airbus Group SE,29,25
"City, University of London",Newcastle Business School,39,28
"City, University of London",University of Texas School of Public Health,46,50
"City, University of London",Dell EMC Global Business Services,24,31
"City, University of London",Harz University of Applied Sciences,59,53
"City, University of London",Sri Lanka Institute of Information Technology,39,37
"City, University of London","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
"City, University of London",EBS Business School,36,23
"City, University of London",Univ. of NE17RU,44,46
"City, University of London",Texas Tech University College of Business Lubbock 79409TX,43,44
"City, University of London",Curtin University Sarawak,55,60
"City, University of London",Officer of Marketing Sciences,33,41
"City, University of London",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
"City, University of London",IBM Nederland,41,32
"City, University of London",MIT IQ Program,30,26
"City, University of London","World Evolved Services, LLC",26,27
"City, University of London",Korea District Heating Corp.,30,31
"City, University of London",Islamia University,55,60
"City, University of London",U.S. Department of Homeland Security,35,47
"City, University of London",Università degli Studi di Firenze,44,53
"City, University of London",Continental Airlines,35,40
"City, University of London","Lincoln University, New Zealand",60,58
"City, University of London",University of Chinese Medicine,61,69
"City, University of London",School of Management State University of New York at Buffalo,44,47
"City, University of London",Right Incentives,38,44
"City, University of London","Ministry of Education, Singapore",45,39
"City, University of London",Shihezi University,55,56
"City, University of London","HuaTai Securities Co., Ltd.",42,41
"City, University of London",Handelshochschule Leipzig,24,24
"City, University of London",Ecole Nationale des Travaux Publics de l'Etat,28,34
"City, University of London",University of Ulser,67,59
"City, University of London",Dun and Bradstreet,23,28
"City, University of London",Roland Berger Strategy Consultants,33,34
"City, University of London",Ericpol,30,19
"City, University of London","Advanced Micro Devices, Inc.",30,27
"City, University of London","A.O. Smith Data Systems, Inc.",25,39
"City, University of London",Fujian U. of Tech,33,34
"City, University of London",Institute of Technology,45,33
"City, University of London",Telefonica,28,29
"City, University of London",St. Joseph Mercy Oakland,40,38
"City, University of London",Fachhochschule Potsdam,25,21
"City, University of London",Tung Wah College,29,24
"City, University of London",Southwest University of Science and Technology,53,51
"City, University of London",Angelo State University,49,58
"City, University of London",Guangzhou University,48,58
"City, University of London",York University,59,50
"City, University of London","10Blade, Inc",21,22
"City, University of London",Texas A and M International University,41,54
"City, University of London",Loughborough Research Centre for Global Sourcing and Services,25,28
"City, University of London",National Museum of Korea,36,29
"City, University of London",Metropolitan State University of Denver,58,56
"City, University of London",United States Environmental Protection Agency,34,37
"City, University of London","North China Electric Power University, Baoding",50,54
"City, University of London",Shijiazhuang University of Economics,61,59
"City, University of London",University of Groningen Department of Economics and Business and Syracuse,38,43
"City, University of London","KnowledgeWare, Inc",23,29
"City, University of London",General Hospital of Nikaia Saint Panteleimon,37,38
"City, University of London",Tzanion General Hospital,36,24
"City, University of London",Sogeti Netherlands B.V.,33,34
"City, University of London",Shanghai Institute of Applied Mathematics and Mechanics,35,25
"City, University of London",Université Savoie Mont Blanc,56,62
"City, University of London",Universidade Lusófona do Porto,50,56
"City, University of London",Information Technology Services Star Enterprise,27,31
"City, University of London","Texaco, Inc. - Houston",38,28
"City, University of London",MIT Center for Collective Intelligence (CCI,35,39
"City, University of London","LIG Nex1 Co., Ltd.",41,40
"City, University of London",Catharina Hospital,32,37
"City, University of London",Oregon National Primate Research Center,28,41
"City, University of London",Bole Sub City,26,32
"City, University of London",Wipro Infotech Limited,29,34
"City, University of London",ADOBE Systems India Private Limited,33,33
"City, University of London",South Eastern University of Sri Lanka,57,58
"City, University of London",China Three Gorges University,51,59
"City, University of London",BlueScope Steel Research,24,29
"City, University of London",Cal State,23,29
"City, University of London",Citibank,29,24
"City, University of London",Loma Linda University Medical Center,48,62
"City, University of London",Morehouse College,23,29
"City, University of London",Cyberlinks Systems Ltd,38,34
"City, University of London",Jiangxi Normal University,47,60
"City, University of London",Glassmeyer/McNamee Center for Digital Strategies,24,30
"City, University of London",Theseus Institute,28,24
"City, University of London","Clothing Industry Training Authority, Kowloon",48,38
"City, University of London",Woxsen School of Business,27,28
"City, University of London",China Cotton Textile Association,38,39
"City, University of London",Jiangsu Yueda Textile Group,26,23
"City, University of London",Uber Tech. Lead for Search Quality and User Happiness,30,29
"City, University of London",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
"City, University of London",Billion Electric Company,32,41
"City, University of London",Academia Sinica Taiwan,29,26
"City, University of London",State Islamic University of Sultan Syarif Kasim Riau,46,49
"City, University of London",Brawijaya University,57,58
"City, University of London",Open Garden,22,28
"City, University of London",Dataffiti LLC,26,21
"City, University of London",Telecom Bretagne,24,20
"City, University of London",Research and Innovation Center,32,33
"City, University of London",Florida State Universit,49,58
"City, University of London",Sejong cyber university,53,67
"City, University of London",Arizona University,55,65
"City, University of London",Institute of Public Administration Riyadh,39,42
