Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chinese Pharmaceutical Association,33,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Palm Beach Atlantic University,26,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,First Affiliated Hospital of Harbin Medical University,39,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Asiatek Inc.,17,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CA Inc.,13,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,54
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universidade Nove de Julho,27,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BearingPoint GmbH,21,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southampton University Hospitals NHS Trust,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universidade de Santa Cruz do Sol (UNISC),32,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Maastricht University,26,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universities of Gøteborg,28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dowling College,21,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Information,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Zagazig University,20,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,American Bureau of Shipping,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,DNV Korea Ltd,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CSFU-Consorzio Sistemi Formativi UCIMU,31,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Academy of Railway Sciences,35,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,College of Business Administration,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Operations,20,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Government of Western Australia,34,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IBM and MIT,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Kang Ning,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,FTM - Frankfurt Technology Management GmbH,36,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Zik Energy Points Inc.,26,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,IT Value Group,24,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Knobbe Martens Intellectual Property Law,35,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Economics - The University of Danang,37,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universiteit Van,23,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,United States Department of Health and Human Services,39,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Maricopa Integrated Health System,31,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Software Engineering Institute,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Instituto Superiore Mario Boella (ISMB,31,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fontys University of Applied Sciences,37,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Commerzbank,17,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pennsylvania College of Technology,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute for Defense Information Systems,34,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Biosense Technologies,29,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Advanced Information Technology Institute,31,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Moore Corporation,23,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Centro de Tecnología Biomédica (CTB),34,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hospital de Sabadell,31,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Northern University of,28,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bahai Institute for Higher Education (BIHE,32,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Joanneum Research Forschungsgesellschaft mbH,32,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Alsbridge,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sewell Automotive Companies,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Merced Systems, Inc.",24,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Oulu Advanced Research on Software and Information Systems,36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"The New School, New York",28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut Jean Nicod,29,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Gabe Gershenfeld,23,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Charles Stark Draper Lab Inc,27,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"WayMark Systems, Inc.",24,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Managing and Training Division,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ecosynergy Group Ltd (EGL),27,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Teradata University Network,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Rivendel Consulting and Design Inc.,36,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Petroleum Engineering South-West Company,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Addis Ababa University,24,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,LLP,5,5
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Northwest Nazarene University,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kemi-Tornio University of Applied Sciences,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ohio University,21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Adler Consultants,28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,G.R. Herberger Coll. Bus.,25,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sichuan Prov. Inst. of Dermatology,35,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Waters Australia Pty. Ltd.,25,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,WHU Vollendar,22,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Daegu Health College,24,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Institute for Mathematical Sciences,37,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Marlo Group,17,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jiangxi Science and Technology Normal University,34,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SUNY New Paltz,19,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tianjin Normal University,27,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Singapore Telecom,28,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Consorzio di Bioingegneria e Informatica Medica,36,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,KSI Technologies (UK) Ltd.,27,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Management Information Systems,28,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Japanese financial institution,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bertelsmann,25,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Univ. Georgia's Terry Coll. Business,32,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Alinement Network,30,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shenzhen Stock Exchange,24,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of New Mexico Health Sciences Center,41,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Harvey Strategic Information Management,37,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BIS Mackintosh Ltd,25,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Temasek Polytechnic,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jiujiang University,20,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Interactive Intelligence,32,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shenzhen Aerospace Tech-Innovation Institute,30,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lufthansa Group,26,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Center for Telecom Management,38,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ministry of Health Vitenam,38,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,True Generation Hospital,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Central University,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dytecna Ltd.,22,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,MIT Sloan School's Center for Information Systems Research (CISR,40,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Laboratoire des Sciences du Climat et de l'Environnement,44,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Faculty of Earth and Life Sciences,37,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Univ. N. T.,17,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Korea District Heating Corp.,35,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Advanced Technology Center,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Theseus Institute,21,25
National Taipei University of Technology,Warrington Coll. Bus. Admin.,29,37
National Taipei University of Technology,Kaohsiung Medical University,50,56
National Taipei University of Technology,Center for Complexity in Logistics and Operations Management,34,34
National Taipei University of Technology,U.C.L.A.,12,26
National Taipei University of Technology,University of Michigan-Flint,53,56
National Taipei University of Technology,Iowa State University's College of Business,55,55
National Taipei University of Technology,The Eargroup,23,27
National Taipei University of Technology,University of Lille,51,54
National Taipei University of Technology,Institut Arthur Vernes,32,39
National Taipei University of Technology,Epic Consulting Services Ltd,35,38
National Taipei University of Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",46,34
National Taipei University of Technology,Berlin Research Centre on Internet Economics,40,36
National Taipei University of Technology,Shaan'Xi Blood Center,30,33
National Taipei University of Technology,Norrbotten County Council,40,34
National Taipei University of Technology,Morgan State University,54,57
National Taipei University of Technology,"International University,Vietnam National University Ho Chi Minh City",57,51
National Taipei University of Technology,Chartered Institute of Public Finance and Accountancy,34,34
National Taipei University of Technology,Harvard Business School India Research Center,33,31
National Taipei University of Technology,TU,10,10
National Taipei University of Technology,Institute of Biomedical Technology,54,51
National Taipei University of Technology,"ESCP Europe Business School, London",37,30
National Taipei University of Technology,SAMSUNG SDS Europe Ltd. Great West House,30,35
National Taipei University of Technology,Brtrnel University Oxbridge,51,54
National Taipei University of Technology,UNITY AG,29,33
National Taipei University of Technology,Organisational Change Management,44,36
National Taipei University of Technology,Pôle Universitaire Léonard De Vinci,45,44
