Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT and T Research Bin Wei,I5-SKS German National Research Center for Computer Science,45,43
AT and T Research Bin Wei,Unternehmensberatung GmbH,36,32
AT and T Research Bin Wei,J. Mack Robinson College of Business,36,37
AT and T Research Bin Wei,Scott AFB,29,35
AT and T Research Bin Wei,Qufu Normal University,34,30
AT and T Research Bin Wei,Pennsylvania Stt. Univ. Harrisburg,27,35
AT and T Research Bin Wei,Debis Systemhaus MEB,31,36
AT and T Research Bin Wei,Yahoo Research Barcelona,53,53
AT and T Research Bin Wei,Chongqing Youth Vocational and Technical College,38,38
AT and T Research Bin Wei,Arkansas Tech Universit,50,42
AT and T Research Bin Wei,Al-Zaytoonah University of Jordan,31,31
AT and T Research Bin Wei,Yunnan Branch of China Development Bank,38,38
AT and T Research Bin Wei,Dushu Lake,29,29
AT and T Research Bin Wei,IBM,7,7
AT and T Research Bin Wei,Rollins School of Public Health,36,36
AT and T Research Bin Wei,National Computer Systems,36,36
AT and T Research Bin Wei,Chu Hai College,30,25
AT and T Research Bin Wei,Institute for Information Systems,31,38
AT and T Research Bin Wei,Historic New Orleans Collection,39,36
AT and T Research Bin Wei,University of Guglielmo Marconi,32,32
AT and T Research Bin Wei,Ecologia Applicata Italia s.r.l.,28,32
AT and T Research Bin Wei,Electronic Data Systems,29,46
AT and T Research Bin Wei,Alstom,13,19
AT and T Research Bin Wei,Bellevue University,27,27
AT and T Research Bin Wei,Solution Architect Bei Sorman I.,46,32
AT and T Research Bin Wei,University of Missouriand-St. Louis,30,34
AT and T Research Bin Wei,Xingyi People's Hospital,24,29
AT and T Research Bin Wei,Medien Management Institut an der Hochschule Fresenius,35,38
AT and T Research Bin Wei,Saint Vincent College,35,35
AT and T Research Bin Wei,Sam Houston State University,38,38
AT and T Research Bin Wei,Grounded Theory Institute,40,40
AT and T Research Bin Wei,Madras School of Economics,39,31
AT and T Research Bin Wei,Green Accounting for Indian States and Union Territories Project (GAISP,33,38
AT and T Research Bin Wei,Snitker and Co.,35,41
AT and T Research Bin Wei,PWH Data Centre,35,40
AT and T Research Bin Wei,Endoscopy Centre,34,29
AT and T Research Bin Wei,Office of Educational Services,33,44
AT and T Research Bin Wei,Computer Services Unit,38,34
AT and T Research Bin Wei,Medical Media Services,38,43
AT and T Research Bin Wei,Hospital Authority - Information Systems,34,35
AT and T Research Bin Wei,National Ecological Observatory Network,38,38
AT and T Research Bin Wei,Hilti AG,18,30
AT and T Research Bin Wei,University of Caigary,26,35
AT and T Research Bin Wei,INC,14,21
AT and T Research Bin Wei,National Center for the Improvement of Educational Assessment,35,35
AT and T Research Bin Wei,Research Institute for Design,52,52
AT and T Research Bin Wei,Saint Petersburg State University,38,38
AT and T Research Bin Wei,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
AT and T Research Bin Wei,Wuxi Hand Surgery Hospital,39,47
AT and T Research Bin Wei,CSSS Haut-Richelieu Rouville,34,34
AT and T Research Bin Wei,Parker Associates,33,38
AT and T Research Bin Wei,Steinbeis-Hochschule-Berlin,35,42
AT and T Research Bin Wei,Dr. S.L. Pan,27,34
AT and T Research Bin Wei,Small Business Corporation,31,35
AT and T Research Bin Wei,EMIT University,30,30
AT and T Research Bin Wei,SQS AG,13,19
AT and T Research Bin Wei,Centre for Arab Genomic Studies,36,39
AT and T Research Bin Wei,Cairo University Faculty of Pharmacy,30,39
AT and T Research Bin Wei,University of Kelaniya,30,34
AT and T Research Bin Wei,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
AT and T Research Bin Wei,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,33
AT and T Research Bin Wei,Nord-Trøndelag Health Trust,35,39
AT and T Research Bin Wei,University of the Incarnate Work,35,42
AT and T Research Bin Wei,Totalforsvarets forskningsinstitut,34,31
AT and T Research Bin Wei,Guger Technologies OEG,34,26
AT and T Research Bin Wei,"Scan, Inc.",29,30
AT and T Research Bin Wei,Ministry of Public Administration,31,41
AT and T Research Bin Wei,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
AT and T Research Bin Wei,Kharkiv National University of Radioelectronics,36,42
AT and T Research Bin Wei,American University in Bulgaria,39,39
AT and T Research Bin Wei,Belarussian State Agrotechnical University,42,42
AT and T Research Bin Wei,"Kimley-Horn and Associates, Inc.",39,44
AT and T Research Bin Wei,Union County College,27,27
AT and T Research Bin Wei,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,37
AT and T Research Bin Wei,MIT Computer Science and Artificial Intelligence Laboratory,33,40
AT and T Research Bin Wei,Alfred State College,31,36
AT and T Research Bin Wei,Northern Virginia Community College,30,30
AT and T Research Bin Wei,Highline Community College,24,24
AT and T Research Bin Wei,Fachhochschule Gelsenkirchen,34,34
AT and T Research Bin Wei,Devera / ICT Turku Oy,30,32
AT and T Research Bin Wei,Zetanol Ltd,28,22
AT and T Research Bin Wei,Viktoria Swedish ICT,36,36
AT and T Research Bin Wei,NTNU Samfunnsforskning AS,36,36
AT and T Research Bin Wei,Pfleiderer Wind Energy GmbH Beijing Office,42,36
AT and T Research Bin Wei,Bass Economics Inc.,32,28
AT and T Research Bin Wei,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
AT and T Research Bin Wei,NASA Marshall Space Flight Center,38,38
AT and T Research Bin Wei,Storage Dimensions,33,33
AT and T Research Bin Wei,School of Business Administration,31,41
AT and T Research Bin Wei,Proboscis,24,24
AT and T Research Bin Wei,Mitsubishi Research Institute,52,52
AT and T Research Bin Wei,Faculty of Management and Human Resource Development,39,39
AT and T Research Bin Wei,Adidas AG,24,29
AT and T Research Bin Wei,Changjiang Water Resources Commission,45,48
AT and T Research Bin Wei,PricewaterhouseCoopers NV,32,36
AT and T Research Bin Wei,Fraunhofer-Gesellschaft,33,38
AT and T Research Bin Wei,Energy Information Administration,34,45
AT and T Research Bin Wei,Center for Research in Healthcare Systems and Policies,43,53
AT and T Research Bin Wei,Institute of Chartered Accountants,31,37
AT and T Research Bin Wei,ICAR-Consiglio Nazionale Ricerche,38,45
AT and T Research Bin Wei,Model Solutions Pty Ltd,25,29
AT and T Research Bin Wei,New Zealand Press Council,44,36
AT and T Research Bin Wei,UC Davis School of Veterinary Medicine,38,41
AT and T Research Bin Wei,Indian Administrative Service,44,48
AT and T Research Bin Wei,Czech University of Life Sciences Prague,34,34
AT and T Research Bin Wei,JOBWORX,12,12
AT and T Research Bin Wei,Institute of Disease Control and Prevention of PLA,35,40
AT and T Research Bin Wei,Qinghai Center for Disease Control and Prevention,41,43
AT and T Research Bin Wei,SIX Group Services AG,30,39
AT and T Research Bin Wei,LinkedIn,24,24
AT and T Research Bin Wei,Saxion Universities of Applied Sciences,34,41
AT and T Research Bin Wei,Cuyahoga County Public Library,33,36
AT and T Research Bin Wei,"Federal University, Otuoke",31,32
AT and T Research Bin Wei,IKI University,26,26
AT and T Research Bin Wei,InSites Consulting,33,37
AT and T Research Bin Wei,Quality Research,54,54
AT and T Research Bin Wei,Claremont Graduate University,41,37
AT and T Research Bin Wei,Mesa State University,39,39
AT and T Research Bin Wei,East Tennessee State University,43,43
AT and T Research Bin Wei,Tisco GmbH,29,29
AT and T Research Bin Wei,Detecon International,39,39
AT and T Research Bin Wei,Instituto Technologo Autonomo de,35,35
AT and T Research Bin Wei,University of Suffolk,22,26
AT and T Research Bin Wei,Regents Business School,33,38
AT and T Research Bin Wei,The Clorox Company,23,28
AT and T Research Bin Wei,Elmer's Products Company,24,37
AT and T Research Bin Wei,State Administration of Radio Film and Television,41,38
AT and T Research Bin Wei,Nordea Investment Management,34,34
AT and T Research Bin Wei,DERA Cent for Human Sciences,42,38
AT and T Research Bin Wei,University Hospitals Case Medical Center,31,34
AT and T Research Bin Wei,Web Architechs,36,41
AT and T Research Bin Wei,Renault Samsung Motors Company Ltd.,40,37
AT and T Research Bin Wei,Ivey School of Business,38,33
AT and T Research Bin Wei,Dialogic Innovation and Interaction,43,47
AT and T Research Bin Wei,University of Sarajevo 71000 Sarajevo,29,32
AT and T Research Bin Wei,Hibernum Canada,25,40
AT and T Research Bin Wei,National Information Agency,38,42
AT and T Research Bin Wei,NHS,14,14
AT and T Research Bin Wei,NHS England,28,33
AT and T Research Bin Wei,Instituto Tecnologico de Aeronautica,30,39
AT and T Research Bin Wei,GKM Solutions,21,26
AT and T Research Bin Wei,Truestone,35,35
AT and T Research Bin Wei,Wildman,19,19
AT and T Research Bin Wei,Thompson,18,12
AT and T Research Bin Wei,Fujian College of Technology,30,26
AT and T Research Bin Wei,Government Engineering College,36,29
AT and T Research Bin Wei,KAERI Jeonbuk Branch Institute,44,40
AT and T Research Bin Wei,"Woori Life Science Co., Ltd.",26,36
AT and T Research Bin Wei,Shanxi Academy of Agricultural Sciences,41,38
AT and T Research Bin Wei,University of Central,26,35
AT and T Research Bin Wei,University of Houston-Clear Lake,32,35
AT and T Research Bin Wei,School of Economics,32,27
AT and T Research Bin Wei,Health and Demographics at the South Carolina,43,54
AT and T Research Bin Wei,IE University,26,26
AT and T Research Bin Wei,Gap,7,7
AT and T Research Bin Wei,Rimouski,18,18
AT and T Research Bin Wei,Centro Technológico Tekniker,38,38
AT and T Research Bin Wei,Profactor GmbH,26,31
AT and T Research Bin Wei,Profactor Produktionsforschungs GmbH,36,33
AT and T Research Bin Wei,Public Administration and Technology,39,39
AT and T Research Bin Wei,Institute of Finance Management,29,36
AT and T Research Bin Wei,Karlsruhe Service Research Institute (KSRI),47,52
AT and T Research Bin Wei,Barclaycard US-Customer Support,29,32
AT and T Research Bin Wei,Federal Reserve Bank of San Francisco,39,42
AT and T Research Bin Wei,"G-Cell Technology Co., Ltd.",27,24
AT and T Research Bin Wei,Yokohama National University,34,38
AT and T Research Bin Wei,Indiana University School of Nursing Indianapolis,35,38
AT and T Research Bin Wei,Clinical Research Division,51,55
AT and T Research Bin Wei,O/o PCCF,12,18
AT and T Research Bin Wei,Code 633/Hughes STX,23,27
AT and T Research Bin Wei,University of Ilorin,27,31
AT and T Research Bin Wei,Complejo Astronomico El Leoncito,32,32
AT and T Research Bin Wei,US Army Construction Engineering Research Lab,43,46
AT and T Research Bin Wei,Public Research Centre Henri Tudor,47,54
AT and T Research Bin Wei,Piedmont Virginia Community College,30,27
AT and T Research Bin Wei,"Virginia Tech, Northern Virginia Center",38,38
AT and T Research Bin Wei,Rolls-Royce plc,25,30
AT and T Research Bin Wei,Hong Kong Red Cross Blood Transfusion Services,37,39
AT and T Research Bin Wei,Deloitte Research,52,52
AT and T Research Bin Wei,25 de Mayo I40 Piao 6,35,30
AT and T Research Bin Wei,Lidilem-University of Grenoble,25,29
AT and T Research Bin Wei,Goldsmith Pharmacovigilance and Systems,31,38
AT and T Research Bin Wei,Center for Prevention,35,39
AT and T Research Bin Wei,ProSanos Corporation,31,36
AT and T Research Bin Wei,Taratec Development Corporation,36,39
AT and T Research Bin Wei,"RCN Associates, Inc.",36,42
AT and T Research Bin Wei,NYU School of Medicine,38,30
AT and T Research Bin Wei,Dell,14,14
AT and T Research Bin Wei,EMC,14,14
AT and T Research Bin Wei,Omnicare Corporation,27,36
AT and T Research Bin Wei,Georgia Southern University,35,31
AT and T Research Bin Wei,Information International Assoc.,35,39
AT and T Research Bin Wei,Education Technology Consultant,36,39
AT and T Research Bin Wei,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,34
AT and T Research Bin Wei,"CE Outcomes, LLC",24,25
AT and T Research Bin Wei,Corporate Data Services,46,42
AT and T Research Bin Wei,University of Mumbai,27,31
AT and T Research Bin Wei,SØberg,19,20
AT and T Research Bin Wei,Customer Service Operations,35,42
AT and T Research Bin Wei,UNISINOS (University of Vale do Rio dos Sinos,29,35
AT and T Research Bin Wei,IBM and MIT,33,39
AT and T Research Bin Wei,Institute for Healthcare Evaluation: TAMUS HS,31,41
AT and T Research Bin Wei,Norwegian Sch. Mgmt.,31,37
AT and T Research Bin Wei,National University of Singapore (Suzhou) Research Institute,42,46
AT and T Research Bin Wei,Origin Systems,26,31
AT and T Research Bin Wei,Centraal Beheer Achmea,38,38
AT and T Research Bin Wei,Insitut Telecom,30,30
AT and T Research Bin Wei,Fluxicon,12,12
AT and T Research Bin Wei,Università degli studi della Calabri,36,43
AT and T Research Bin Wei,Grosvenor Consultancy Services Ltd.,30,44
AT and T Research Bin Wei,GX Software,28,28
AT and T Research Bin Wei,NYU School of Law,38,33
AT and T Research Bin Wei,Joint Information Systems Committee,37,33
AT and T Research Bin Wei,The Institute of Statistical Mathematics,34,37
AT and T Research Bin Wei,"Jawaharlal Nehru Technological University, Hyderabad",31,34
AT and T Research Bin Wei,United Keetoowah Band of Cherokee Indians,42,45
AT and T Research Bin Wei,"Hyperion Solutions, Inc",29,34
AT and T Research Bin Wei,Università G. D'Annunuzio,24,38
AT and T Research Bin Wei,University of South Alabama,27,35
AT and T Research Bin Wei,University of Applied Sciences Northwestern Switzerland (FHNW,37,38
AT and T Research Bin Wei,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
AT and T Research Bin Wei,Aahrus Business School Management,34,38
AT and T Research Bin Wei,Simon School of Business,41,37
AT and T Research Bin Wei,Melbourne Institute of Technology,28,31
AT and T Research Bin Wei,Arab Academy for Science & Technology and Maritime Transport,33,36
AT and T Research Bin Wei,P and Q Consulting,42,42
AT and T Research Bin Wei,Flintloque Management Systems,33,33
AT and T Research Bin Wei,Pamukkale Üniversitesi,34,30
AT and T Research Bin Wei,"Essential Products, Inc",38,38
AT and T Research Bin Wei,Montgomery & Scott Inc.,33,31
AT and T Research Bin Wei,Redline Communications,26,38
AT and T Research Bin Wei,Hull Royal Infirmary,31,31
AT and T Research Bin Wei,S. Marino University,36,36
AT and T Research Bin Wei,University of Wisconsin Superior,35,32
AT and T Research Bin Wei,Cookson Minerals Ltd.,22,36
AT and T Research Bin Wei,University of Athens Medical School,33,40
AT and T Research Bin Wei,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,33
AT and T Research Bin Wei,Karlsruhe Institute of Technology,34,38
AT and T Research Bin Wei,Universidad en Albany (SUNY),30,35
AT and T Research Bin Wei,University of Siegen and Fraunhofer,33,40
AT and T Research Bin Wei,Sunnybrook Health Sciences Centre,34,34
AT and T Research Bin Wei,Northeastern Illinois University,42,39
AT and T Research Bin Wei,R. H. Smith School of Business and Institute for Systems Research,36,45
AT and T Research Bin Wei,York University,25,30
AT and T Research Bin Wei,Università degli Studi di Perugia,34,39
AT and T Research Bin Wei,Thomas More College,32,23
AT and T Research Bin Wei,Institute of Mechanics Chinese Academy of Sciences,37,35
AT and T Research Bin Wei,Neodin Veterinary Science Institute Co. Ltd,35,42
AT and T Research Bin Wei,Hyundai Animal Clinic,39,39
AT and T Research Bin Wei,Sae-Busan Animal Clinic,38,46
AT and T Research Bin Wei,"Ace InfoTech, Inc.",47,39
