Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hispanic Health Council,Unicon Inc.,35,36
Hispanic Health Council,Transnationale Universiteit Limburg,34,31
Hispanic Health Council,International University of La Rioja,34,34
Hispanic Health Council,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,30
Hispanic Health Council,City University Business School,37,41
Hispanic Health Council,Asian Institute of Management,31,27
Hispanic Health Council,Alton Coal Development,36,40
Hispanic Health Council,Isle of Man International Business School,41,38
Hispanic Health Council,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Hispanic Health Council,American Philosophical Society,45,38
Hispanic Health Council,Smithsonian Center for Folklife and Cultural Heritage,32,34
Hispanic Health Council,University of British Columbia's Sauder School of Business,30,27
Hispanic Health Council,National Labour Market Authority,33,33
Hispanic Health Council,Korea Color Steel Corp,36,36
Hispanic Health Council,Hochschule Magdeburg-Stendal,35,31
Hispanic Health Council,Lapland University of Applied Sciences,36,30
Hispanic Health Council,Tampere University of Applied Sciences,33,30
Hispanic Health Council,University of Minnesota Medical School,36,33
Hispanic Health Council,"Universidad De Los Andes, Merida",33,33
Hispanic Health Council,Biocomplexity Institute of Virginia Tech,29,35
Hispanic Health Council,Ministry of Health and Family Welfare,47,47
Hispanic Health Council,Health Partners,42,53
Hispanic Health Council,Monterey Institute of International Studies,30,30
Hispanic Health Council,DHL Express,18,24
Hispanic Health Council,Deloitte and Touche Management,30,34
Hispanic Health Council,University of Swaziland,35,35
Hispanic Health Council,Theological University Amsterdam/Groningen,34,37
Hispanic Health Council,Deggendorf Institute of Technology,28,25
Hispanic Health Council,Paris Dauphine at Paris,43,39
Hispanic Health Council,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Hispanic Health Council,Finnair Oyj,29,18
Hispanic Health Council,Institute of Agriculture and Life Science,38,34
Hispanic Health Council,"Omneuron, Inc.",27,29
Hispanic Health Council,Institute for Information Systems and Management (IISM),26,26
Hispanic Health Council,Process Flow Products Division,34,30
Hispanic Health Council,"/Associates, Ltd.",30,32
Hispanic Health Council,Duke Institute for Genome Sciences & Policy,30,28
Hispanic Health Council,CHA Medical University,44,40
Hispanic Health Council,AWS Inc,27,33
Hispanic Health Council,National Applied Research Laboratories Taiwan,29,35
Hispanic Health Council,Fundación Getúlio Vargas,26,40
Hispanic Health Council,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,27
Hispanic Health Council,Citigroup,25,31
Hispanic Health Council,Waseda Business School,36,36
Hispanic Health Council,National Universitym,37,37
Hispanic Health Council,Infratest Burke AG,29,24
Hispanic Health Council,HM REVENUE AND CUSTOMS,31,27
Hispanic Health Council,Dutch Customs Administration,35,27
Hispanic Health Council,Whole Systems International (WSI,33,33
Hispanic Health Council,GID Ltd,27,27
Hispanic Health Council,Pepperdine's School of Business and Management,26,26
Hispanic Health Council,Fred Hutchinson Cancer Research Center,43,39
Hispanic Health Council,NV ST Dept of Health and Human Services,42,45
Hispanic Health Council,Chung Jung Christian University,33,30
Hispanic Health Council,Bloom International Trading,32,32
Hispanic Health Council,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,20
Hispanic Health Council,Xinjiang Oilfield Company of CNPC,39,39
Hispanic Health Council,Solution Architect,34,34
Hispanic Health Council,Radboud U.,18,19
Hispanic Health Council,U Diego Portales,26,26
Hispanic Health Council,U Arizona,25,25
Hispanic Health Council,Missouri U. of Science and Technology,33,27
Hispanic Health Council,Price Waterhouse,46,31
Hispanic Health Council,University of Economics Ho Chi Minh City,38,35
Hispanic Health Council,Norwegian University of Science and Technology,32,32
Hispanic Health Council,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,28
Hispanic Health Council,Pontifcal Catholic University,46,38
Hispanic Health Council,Pontifcal Catholic University of Rio Grande Do sul,36,33
Hispanic Health Council,Norwegian University of Science and Technology,32,32
Hispanic Health Council,CQU,15,15
Hispanic Health Council,Boston College,32,27
Hispanic Health Council,"Offshore Oil Engineering Co., Ltd.",32,37
Hispanic Health Council,China Classification Society,43,35
Hispanic Health Council,National Business Research Institute,34,34
Hispanic Health Council,Ernst and Young Center for Business Innovation,32,29
Hispanic Health Council,Novell Pvt. Ltd,32,32
Hispanic Health Council,Det Norske Veritas Pty Ltd,29,29
Hispanic Health Council,Daqing Petrochemical Research Center,37,41
Hispanic Health Council,"University of Southern Denmark, Sønderborg",28,29
Hispanic Health Council,Business Administration Department,35,35
Hispanic Health Council,Hakuoh University,35,35
Hispanic Health Council,TSM Business School,33,33
Hispanic Health Council,Universite Catholique de Lille,42,38
Hispanic Health Council,Babson University,30,35
Hispanic Health Council,Price Waterhouse,46,31
Hispanic Health Council,U.C.L.A. Graduate School of Education,33,34
Hispanic Health Council,"Rossmoore Associates, Inc.",33,38
Hispanic Health Council,Uniformed Services University of the Health Sciences,40,29
Hispanic Health Council,Digia Plc,31,31
Hispanic Health Council,Active Intranet Pic.,33,43
Hispanic Health Council,Blueend Web:applications AG,32,28
Hispanic Health Council,University of Prague,33,33
Hispanic Health Council,Jomo Kenyatta University of Agriculture and Technology,29,31
Hispanic Health Council,SFIDA-LUISS,35,29
Hispanic Health Council,Beuth University of Applied Sciences Berlin,36,33
Hispanic Health Council,Fachbereich Wirtschaft,31,36
Hispanic Health Council,Korea Small Business Institute,30,34
Hispanic Health Council,Honam University,36,36
Hispanic Health Council,Bank of Thailand,36,36
Hispanic Health Council,Rhode Island College,42,42
Hispanic Health Council,"FNC, Inc.",31,40
Hispanic Health Council,Wipro Infotech Limited,31,36
Hispanic Health Council,Andersen Consulting,38,33
Hispanic Health Council,Micro Planning International,47,39
Hispanic Health Council,Deloitte Services,25,35
Hispanic Health Council,Chang Jung Christian University,37,37
Hispanic Health Council,Pontificia Universidade Catolica do Parana,34,31
Hispanic Health Council,Antra Inc.,36,38
Hispanic Health Council,Indigo Books & Music Inc.,33,36
Hispanic Health Council,Senacor Technologies AG,35,30
Hispanic Health Council,Institut des sourds de Charlesbourg,34,31
Hispanic Health Council,Tajen Technological University,38,34
Hispanic Health Council,Adelante Zorggroep,29,24
Hispanic Health Council,Merem behandelcentra,33,23
Hispanic Health Council,De Vogellanden,22,27
Hispanic Health Council,Maasstad Ziekenhuis,33,29
Hispanic Health Council,Noordwest Ziekenhuisgroep,25,33
Hispanic Health Council,Militair Revalidatie Centrum Aardenburg,39,35
Hispanic Health Council,Revalidatiecentrum Leijpark,32,36
Hispanic Health Council,Amsterdam Rehabilitation Research Center Reade,32,32
Hispanic Health Council,Revalidatie Friesland,32,41
Hispanic Health Council,Revant,21,21
Hispanic Health Council,Rijnlands Rehabilitation Center,41,41
Hispanic Health Council,Groot Klimmendaal,20,25
Hispanic Health Council,Treant Zorggroep,26,26
Hispanic Health Council,"St. Martin Clinic, Nijmegen",36,38
Hispanic Health Council,Sophia Rehabilitation Center,43,43
Hispanic Health Council,Rehabilitation Hospital Tolbrug',40,37
Hispanic Health Council,Klimmendaal,24,24
Hispanic Health Council,InSites Consulting,44,44
Hispanic Health Council,International Service Research,34,42
Hispanic Health Council,Center for Research on Consumers and Marketing Strategy,28,28
Hispanic Health Council,Templeton College,35,40
Hispanic Health Council,UNITY AG,26,26
Hispanic Health Council,Shanghai International Studies University,41,38
Hispanic Health Council,Jinggangshan University,39,30
Hispanic Health Council,General Electric,36,31
Hispanic Health Council,"Versata, Inc",34,41
Hispanic Health Council,Center for Information Technology Renato Archer,29,31
Hispanic Health Council,ERPsim Lab,24,24
Hispanic Health Council,Kongkuk University,24,34
Hispanic Health Council,Università degli Studi di Palermo,36,33
Hispanic Health Council,Dutch Ministry of Security and Justice,33,30
Hispanic Health Council,Prnc. William Co. African-Amer. H.,32,34
Hispanic Health Council,Institut für Wirtschaftsinformatik,32,32
Hispanic Health Council,Dongguan University of Technology,32,36
Hispanic Health Council,Mongolian University of Science and Technology,32,32
Hispanic Health Council,National Chun Chen University,38,38
Hispanic Health Council,Workers Compensation Research Institute,35,32
Hispanic Health Council,University at Montgomery,38,30
Hispanic Health Council,Lukol Networks,22,32
Hispanic Health Council,Institute of Software Chinese Academy of Sciences,31,25
Hispanic Health Council,Pannasastra University of Cambodia,35,35
Hispanic Health Council,Fachhochschule Schmalkalden,32,40
Hispanic Health Council,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,26
Hispanic Health Council,Southampton Business School,36,36
Hispanic Health Council,College of Management,23,32
Hispanic Health Council,University of Delhi,38,33
Hispanic Health Council,University of the North Carolina,44,40
Hispanic Health Council,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
Hispanic Health Council,Li and Fung.,34,29
Hispanic Health Council,Dyax Corp.,24,25
Hispanic Health Council,DK Multimedia,22,28
Hispanic Health Council,"University of Hong Kong, School of Professional and Continuing Education",32,34
Hispanic Health Council,mcm Institute,28,28
Hispanic Health Council,Dexia Group,29,24
Hispanic Health Council,Social and Health Affairs department in the City of Lahti,38,38
Hispanic Health Council,Gartner Group Pacific,36,32
Hispanic Health Council,Telecom,27,20
Hispanic Health Council,Under the Guidance,39,39
Hispanic Health Council,Zeppelin Baumaschinen GmbH,29,37
Hispanic Health Council,Huawei Technologies Duesseldorf GmbH,31,31
Hispanic Health Council,Baragwanath Hospital,42,42
Hispanic Health Council,Shanghai First Maternity and Infant Health Hospital,46,43
Hispanic Health Council,Snitker and Co,43,32
Hispanic Health Council,Cornell University School of Hotel Administration,31,36
Hispanic Health Council,Trilogy Corp.,28,29
Hispanic Health Council,TEXAS EDUCATION AGENCY,36,36
Hispanic Health Council,Stevens Institute of Technology,30,26
Hispanic Health Council,University of Maine Business School,34,34
Hispanic Health Council,NEC Australia Pty Ltd,36,36
Hispanic Health Council,Orient. Logistics Group of Companies,34,34
Hispanic Health Council,Clinic of Radiotherapy and Oncology,45,34
Hispanic Health Council,University of Vienna Institute of Anatomy,31,28
Hispanic Health Council,NL-7300 AS,18,24
Hispanic Health Council,Kangnam University,34,29
Hispanic Health Council,University of Waika,33,43
Hispanic Health Council,Shri Shakaracharya Institute of Technology and Management,30,25
Hispanic Health Council,University of Zaragoza,27,36
Hispanic Health Council,ALBA Graduate Business School,35,31
Hispanic Health Council,Zhejiang Academy of Surveying and Mapping,34,31
Hispanic Health Council,VitalHealth Software,47,42
Hispanic Health Council,Groupe Hospitalier Sainte-Périne,33,41
Hispanic Health Council,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Hispanic Health Council,Hopital Sebastopol,44,39
Hispanic Health Council,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,22
Hispanic Health Council,Sunchon National University,40,36
Hispanic Health Council,Korea Institute for International Economic Policy,36,36
Hispanic Health Council,DEKRA Automobil GmbH,33,37
Hispanic Health Council,Stratica Limited,36,36
Hispanic Health Council,Siemens Industry Software GmbH,23,23
Hispanic Health Council,AVASO GmbH,18,18
Hispanic Health Council,Advanis Inc.,34,35
Hispanic Health Council,National Research Center for Audiology and Hearing Rehabilitation,30,32
Hispanic Health Council,Heritage Institute of Technology,36,29
Hispanic Health Council,The Bayswater Institute,30,26
Hispanic Health Council,Essent,21,21
Hispanic Health Council,Groupvision,29,29
Hispanic Health Council,Institute of Xinjiang Oilfield Company,36,36
Hispanic Health Council,National School of Public Health,44,40
Hispanic Health Council,Hanzhong University,38,33
Hispanic Health Council,Norwegian National University of Science and Technology,31,31
Hispanic Health Council,Anderson,32,26
Hispanic Health Council,City University Londona,35,35
Hispanic Health Council,SAP Canada Inc.,42,38
Hispanic Health Council,Normal University,35,35
Hispanic Health Council,Taishan Medical University,49,37
Hispanic Health Council,Taian Central Hospital,49,49
Hispanic Health Council,Rollins College,32,37
Hispanic Health Council,Smith College,44,39
Hispanic Health Council,ETAS GmbH,19,25
Hispanic Health Council,Université de Strasboug,35,31
Hispanic Health Council,University of Cyprus,33,37
Hispanic Health Council,Centre de Gestion Scientifique,30,34
Hispanic Health Council,Aichi Gakuin University,39,35
Hispanic Health Council,Yuhan College,39,44
Hispanic Health Council,"Skycloud Co., Ltd.",34,42
Hispanic Health Council,University of Calcutta,36,36
Hispanic Health Council,Adger University College,38,34
Hispanic Health Council,One More Restaurant,29,33
