Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Osnabrück,Senacor Technologies AG,27,43
Universität Osnabrück,University of Missouri S and T,51,49
Universität Osnabrück,Robert H. Smith School of Business,33,35
Universität Osnabrück,Institut Quimic de Sarria,39,27
Universität Osnabrück,Buddle Findlay,29,24
Universität Osnabrück,Motivforce Marketing and Incentives,29,33
Universität Osnabrück,Vivendi Water Systems,33,35
Universität Osnabrück,ANTEVERTI CONSULTING SL,41,33
Universität Osnabrück,Barcelona City Council,33,39
Universität Osnabrück,Private Hospital of Medellin,37,34
Universität Osnabrück,US National Park Service,36,42
Universität Osnabrück,"IBM, Brasil",25,28
Universität Osnabrück,Burda Digital GmbH,31,32
Universität Osnabrück,Singapore Clinical Research Institute,28,32
Universität Osnabrück,International Institute for Socio-Informatics,39,34
Universität Osnabrück,Northwest Airlines,36,38
Universität Osnabrück,Golden Asset Management Consultant LTD,27,25
Universität Osnabrück,Brooke Army Medical Center,26,40
Universität Osnabrück,ETA SA Manufacture Horlogère Suisse,25,30
Universität Osnabrück,Sprott School of Business,30,32
Universität Osnabrück,Complex Prod. Sys. Innov. Cen.,24,31
Universität Osnabrück,Centre for Research and Innovation Management,27,25
Universität Osnabrück,PSK Inc.,28,31
Universität Osnabrück,University Continental Dynamics,54,56
Universität Osnabrück,Pharmaceutical University,39,59
Universität Osnabrück,Centre for Research-based Innovation,28,29
Universität Osnabrück,Universiät Regensburg,67,67
Universität Osnabrück,Technological Institute,27,24
Universität Osnabrück,Future Technology Laboratory,29,21
Universität Osnabrück,Customer Relationship Management Group,31,32
Universität Osnabrück,N. Illinois Univ.,32,47
Universität Osnabrück,Kleinundpläcking GmbH,24,26
Universität Osnabrück,National Assembly Budget Office,27,28
Universität Osnabrück,National Health Service,36,33
Universität Osnabrück,No. 309 People's Liberation Army Hospital,29,31
Universität Osnabrück,Carefx Corp.,24,27
Universität Osnabrück,Adelphi University,46,59
Universität Osnabrück,Dialogic,21,15
Universität Osnabrück,Sierra Systems Consultants Inc.,38,41
Universität Osnabrück,Southeastern University,41,62
Universität Osnabrück,"Eastern Mediterranean University, Famagusta",38,46
Universität Osnabrück,Infineon Technologies Asia Pacific Pte Ltd.,25,30
Universität Osnabrück,Division of International Business and Technology Studies,28,29
Universität Osnabrück,PricewaterhouseCoopers LLP,26,27
Universität Osnabrück,Shenzhen Bureau of Trade and Industry,24,29
Universität Osnabrück,Georgia Pacific Corporation,25,26
Universität Osnabrück,Monash University South Africa,55,53
Universität Osnabrück,DFA Capital Management Inc.,25,27
Universität Osnabrück,Cold Spring Harbor Laboratory,28,33
Universität Osnabrück,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
Universität Osnabrück,National Evolutionary Synthesis Center,31,35
Universität Osnabrück,Boyce Thompson Institute for Plant Research,38,29
Universität Osnabrück,Erasmus University Graduate School of Business,42,46
Universität Osnabrück,Center for the Army Profession and Ethic,33,34
Universität Osnabrück,Ort Barude College,31,32
Universität Osnabrück,Institute for Management of Innovation and Technology,27,25
Universität Osnabrück,University of Cinncinnati,57,55
Universität Osnabrück,Polaris Library Systems,23,29
Universität Osnabrück,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Universität Osnabrück,King Mongkut's Institute of Technology Ladkrabang,31,24
Universität Osnabrück,University of Auburn,68,67
Universität Osnabrück,University of Wales,60,58
Universität Osnabrück,SRM Institute of Science and Technology,37,28
Universität Osnabrück,State University of New York (SUNY)-Buffalo,44,43
Universität Osnabrück,Cyprus College,23,24
Universität Osnabrück,Methodist Univ,29,42
Universität Osnabrück,National Center for Higher Education Management Systems,24,27
Universität Osnabrück,"Dr. Harisingh Gour University, Sagar",46,57
Universität Osnabrück,Quality Outcomes,32,34
Universität Osnabrück,University of Cincinnati Academic Health Center,41,39
Universität Osnabrück,Applied Systems Engineering,29,35
Universität Osnabrück,University of Findlay,62,60
Universität Osnabrück,Harbin Industry and Art Design School,31,29
Universität Osnabrück,DeafConnectEd,24,31
Universität Osnabrück,Qimonda AG i IN,22,24
Universität Osnabrück,Qimonda NA,26,28
Universität Osnabrück,Mentor Graphics Corporation,25,30
Universität Osnabrück,Mincom Limited,23,18
Universität Osnabrück,Netfish Technologies Inc,36,33
Universität Osnabrück,SAF Germany GmbH,22,23
Universität Osnabrück,Wolverhampton Business School,32,33
Universität Osnabrück,Japanese Management Research Unit,33,38
Universität Osnabrück,"Pendére, Inc",30,34
Universität Osnabrück,Western University,46,54
Universität Osnabrück,Sphenon GmbH,24,19
Universität Osnabrück,German Graduate School of Management and Law Heilbronn,24,22
Universität Osnabrück,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
Universität Osnabrück,UWV Business Services,38,35
Universität Osnabrück,Next Generation Internet Institute,29,34
Universität Osnabrück,Riga Stradins University,40,56
Universität Osnabrück,SuZhou New District Economic Development Group Corporation,28,23
Universität Osnabrück,Norweg an School of Management BI,30,27
Universität Osnabrück,Chunchon Bio-Industry Foundation,34,35
Universität Osnabrück,Nagoya University School of Medicine,42,47
Universität Osnabrück,Meijo University,49,63
Universität Osnabrück,The Center for Economic and Social Research,31,32
Universität Osnabrück,University Healthcare System,49,51
Universität Osnabrück,University Health Care System,52,50
Universität Osnabrück,Universidade da Coruña,51,55
Universität Osnabrück,Da-Yeh University,47,61
Universität Osnabrück,Universidade Lusófona de Humanidades e Tecnologias,37,38
Universität Osnabrück,Adikavi Nannaya University,38,53
Universität Osnabrück,Universiti Teknikal Malaysia Melaka,50,48
Universität Osnabrück,Hiroshima International University,36,53
Universität Osnabrück,Hiroshima University,44,67
Universität Osnabrück,"University of Hyogo, Kobe",52,56
Universität Osnabrück,CSIRO Mathematical and Information Sciences,28,26
Universität Osnabrück,Japan National Institute of Information and Communications Technology,24,23
Universität Osnabrück,Universidad de Las Palmas de Gran Canaria,42,40
Universität Osnabrück,Chubu University,49,63
Universität Osnabrück,Hellenic Military Academy,30,32
Universität Osnabrück,Brookhaven National Laboratory,31,33
Universität Osnabrück,National University Corporation Shizuoka University,39,43
Universität Osnabrück,Uludağ Üniversitesi,50,43
Universität Osnabrück,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,29
Universität Osnabrück,The Institute for Science of Labour,43,37
Universität Osnabrück,"Indian Institute of Information Technology, Allahabad",30,28
Universität Osnabrück,National Academy of Sciences in Ukraine,30,28
Universität Osnabrück,National Institute of Foundry and Forge Technology (NIFFT),30,27
Universität Osnabrück,Tokai University,49,69
Universität Osnabrück,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,37
Universität Osnabrück,Nagoya University,47,67
Universität Osnabrück,Marc Bloch University,43,70
Universität Osnabrück,Merck Research Laboratories,29,35
Universität Osnabrück,RH Smith School of Business,33,35
Universität Osnabrück,International Burch University,39,53
Universität Osnabrück,"National Technical University of Athens, School of Mechanical Engineering",32,31
Universität Osnabrück,NCR,17,27
Universität Osnabrück,Euro-Arab Management School,29,30
Universität Osnabrück,Wipro Infotech Ltd.,25,27
Universität Osnabrück,Aquenta Consulting,36,32
Universität Osnabrück,University of Applied Sciences,55,57
Universität Osnabrück,Researcher Data & Society,26,43
Universität Osnabrück,Aizoon Consulting S.r.l.,27,33
Universität Osnabrück,"T. Rowe Price International, Inc.",33,33
Universität Osnabrück,Unique computing solutions gmbh,35,32
Universität Osnabrück,Shandong Normal University,38,58
Universität Osnabrück,Certus Technology Associates,29,30
Universität Osnabrück,European University Viadrina,49,51
Universität Osnabrück,German Graduate School of Management and Law (GGS),20,21
Universität Osnabrück,South Carelia Polytechnic,30,32
Universität Osnabrück,MIT-Zaragoza International Logistics Program,28,25
Universität Osnabrück,University of East Anglia,61,55
Universität Osnabrück,Kim Hag Dong Oriental Medical Clinic,25,33
Universität Osnabrück,Lehrst. fur Wirtschaftsinformatik,37,31
Universität Osnabrück,Saudi Arabian Monetary Agency,40,38
Universität Osnabrück,Caramba Labs Software Ag,27,23
Universität Osnabrück,University of,65,69
Universität Osnabrück,Webmergers.com,23,36
Universität Osnabrück,Jean Monnet Université,42,60
Universität Osnabrück,Strategic Design Management,29,35
Universität Osnabrück,German Archaeological Institute,23,40
Universität Osnabrück,Data Archiving and Networked Services,28,36
Universität Osnabrück,Inrap,23,17
Universität Osnabrück,TUI University,51,61
Universität Osnabrück,Sydney Business School,33,29
Universität Osnabrück,SETIS Ltd,20,21
Universität Osnabrück,Worcestershire Acute Hospitals NHS Trust,33,31
Universität Osnabrück,University of Detroit Mercy,54,57
Universität Osnabrück,University of Notre Dame Australia,51,49
Universität Osnabrück,Notre Dame Initiative for Global Development,25,29
Universität Osnabrück,Informing Science Institute,29,35
Universität Osnabrück,Chu Shang Show Chwan Hospital,28,25
Universität Osnabrück,Villa Maria Society,30,32
Universität Osnabrück,Ministry of Communication and Information Technology,27,28
Universität Osnabrück,Pioneer Hi Bred International Incorporated,32,26
Universität Osnabrück,Universität Frankrurt,67,67
Universität Osnabrück,State of Alabama,38,34
Universität Osnabrück,Jiangnan University,45,63
Universität Osnabrück,HCL,8,9
Universität Osnabrück,Independent Researcher,37,29
Universität Osnabrück,UL-Wiklund,19,21
Universität Osnabrück,Damai Sciences,29,30
Universität Osnabrück,Lingnan University,46,65
Universität Osnabrück,Glanbia plc,25,20
Universität Osnabrück,USAF Chief Information Office,32,25
Universität Osnabrück,CIO Office at Franke Management,23,28
Universität Osnabrück,Tektronix Incorporated,28,29
Universität Osnabrück,Berry Network,35,38
Universität Osnabrück,Monsanto Company,32,34
Universität Osnabrück,KPMG Australia,23,24
Universität Osnabrück,Eli Lilly and Company,24,25
Universität Osnabrück,Durable Hunke and Jochheim Gmbh and Co. KG,25,27
Universität Osnabrück,Saxion University,47,67
Universität Osnabrück,Memorial Sloan-Kettering Cancer Center,31,28
Universität Osnabrück,Queens University of Charlotte,51,49
Universität Osnabrück,Hospital of Central,35,32
Universität Osnabrück,Williams College,22,23
Universität Osnabrück,UNLM,16,17
Universität Osnabrück,NYSE Technologies,26,33
Universität Osnabrück,INRIA Rocquencourt,36,43
Universität Osnabrück,State University of Milan,52,59
Universität Osnabrück,A.B. Freeman School of Business,23,33
Universität Osnabrück,College of Industrial Management,23,27
Universität Osnabrück,Ecambria Systems GmbH,29,30
Universität Osnabrück,Telecommunications Research Group,33,38
Universität Osnabrück,Netdecisions Ltd.,32,29
Universität Osnabrück,Medical College of Wisconsin,24,26
Universität Osnabrück,Tsinghua National Laboratory for Information Science and Technology,25,28
Universität Osnabrück,International University,40,60
Universität Osnabrück,Ewing Marion Kauffman Foundation,26,31
Universität Osnabrück,Engineering Management and Systems Engineering,30,31
Universität Osnabrück,Business and Information Tech. Dept.,32,34
Universität Osnabrück,Epslilon Inc.,35,26
Universität Osnabrück,I5-SKS German National Research Center for Computer Science,25,26
Universität Osnabrück,Unternehmensberatung GmbH,35,36
Universität Osnabrück,J. Mack Robinson College of Business,21,30
Universität Osnabrück,Scott AFB,40,43
Universität Osnabrück,Qufu Normal University,42,59
Universität Osnabrück,Pennsylvania Stt. Univ. Harrisburg,36,35
Universität Osnabrück,Debis Systemhaus MEB,29,26
Universität Osnabrück,Yahoo Research Barcelona,27,28
Universität Osnabrück,Chongqing Youth Vocational and Technical College,23,27
Universität Osnabrück,Arkansas Tech Universit,41,62
Universität Osnabrück,Al-Zaytoonah University of Jordan,44,50
Universität Osnabrück,Yunnan Branch of China Development Bank,30,31
Universität Osnabrück,Dushu Lake,32,28
Universität Osnabrück,IBM,17,9
Universität Osnabrück,Rollins School of Public Health,23,24
Universität Osnabrück,National Computer Systems,30,32
Universität Osnabrück,Chu Hai College,22,24
Universität Osnabrück,Institute for Information Systems,33,35
Universität Osnabrück,Historic New Orleans Collection,27,36
Universität Osnabrück,University of Guglielmo Marconi,54,56
Universität Osnabrück,Ecologia Applicata Italia s.r.l.,26,24
