Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,University of South Dakota,33,45
Fundacao Getulio Vargas,Altran Technologies,38,38
Fundacao Getulio Vargas,Universidad de Extremadura,41,37
Fundacao Getulio Vargas,Laboratoire d'Analyse et d'Architecture des Systemes,27,29
Fundacao Getulio Vargas,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
Fundacao Getulio Vargas,Atilim University,40,40
Fundacao Getulio Vargas,Human Resources Development Canada,35,39
Fundacao Getulio Vargas,University of Economics in Katowice,28,34
Fundacao Getulio Vargas,Center for Advanced Biotechnology and Medicine,29,29
Fundacao Getulio Vargas,Universidad de Huelva,45,36
Fundacao Getulio Vargas,Institute for High Performance Business,29,32
Fundacao Getulio Vargas,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Fundacao Getulio Vargas,Deloitte Consulting LLP,30,30
Fundacao Getulio Vargas,Deloitte and Touche LLP,26,30
Fundacao Getulio Vargas,The Nature Company,29,29
Fundacao Getulio Vargas,"Carrier Corporation, USA",34,35
Fundacao Getulio Vargas,Universidade da Beira Interior,42,38
Fundacao Getulio Vargas,Royal Canadian Mounted Police,27,38
Fundacao Getulio Vargas,Agilent Technologies,37,37
Fundacao Getulio Vargas,Cigna,29,29
Fundacao Getulio Vargas,Università degli Studi di Udine,30,34
Fundacao Getulio Vargas,Xian University of Arts and Science,34,38
Fundacao Getulio Vargas,Weinan Teachers University,37,33
Fundacao Getulio Vargas,Hampton University,39,39
Fundacao Getulio Vargas,Institute of Oceanology Chinese Academy of Sciences,27,30
Fundacao Getulio Vargas,Virtual Surveys Ltd.,28,33
Fundacao Getulio Vargas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,31
Fundacao Getulio Vargas,"Fuso Pharmaceutical Industries, Ltd.",34,35
Fundacao Getulio Vargas,DCA Design International Ltd,39,39
Fundacao Getulio Vargas,Center Latin American Studies,38,38
Fundacao Getulio Vargas,Antioch University,39,39
Fundacao Getulio Vargas,Gardner-Webb University,30,30
Fundacao Getulio Vargas,Universidad de Las Americas Puebla,42,39
Fundacao Getulio Vargas,Southeastern Oklahoma State University,36,33
Fundacao Getulio Vargas,Unilever,32,32
Fundacao Getulio Vargas,Calspan Corporation,29,29
Fundacao Getulio Vargas,Lebanese International University,36,36
Fundacao Getulio Vargas,"C2G Logistics, Inc",29,35
Fundacao Getulio Vargas,University of Lethbridge,34,34
Fundacao Getulio Vargas,Macquarie Group Limited,35,30
Fundacao Getulio Vargas,ST-Ericsson,18,29
Fundacao Getulio Vargas,Asian Culture Institute,30,30
Fundacao Getulio Vargas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,27
Fundacao Getulio Vargas,University of Missouri-St,33,38
Fundacao Getulio Vargas,"The Learning Chameleon, Inc",28,37
Fundacao Getulio Vargas,NAVAIR,34,34
Fundacao Getulio Vargas,Hamdam Bin Mohammed Smart University,34,37
Fundacao Getulio Vargas,University in Bloomington,29,33
Fundacao Getulio Vargas,"Stanley M. Slowik, Inc.",22,33
Fundacao Getulio Vargas,Open Humans Foundation,36,49
Fundacao Getulio Vargas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
Fundacao Getulio Vargas,Foxconn International Holdings,42,38
Fundacao Getulio Vargas,Fortune Institute of International Business,33,27
Fundacao Getulio Vargas,ABB Group,25,25
Fundacao Getulio Vargas,Univ. of C. Florida,38,40
Fundacao Getulio Vargas,University of Science and Technology Liaoning,32,38
Fundacao Getulio Vargas,KIT Digital AG,38,32
Fundacao Getulio Vargas,Pixelpark AG,29,34
Fundacao Getulio Vargas,Vancl Research Laboratory,33,33
Fundacao Getulio Vargas,Changchun University of Science and Technology,26,41
Fundacao Getulio Vargas,Gulf University for Science and Technology Kuwait,31,36
Fundacao Getulio Vargas,University of Sfax,34,39
Fundacao Getulio Vargas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,28
Fundacao Getulio Vargas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Fundacao Getulio Vargas,Centric,27,27
Fundacao Getulio Vargas,KnowledgeBase Marketing,35,35
Fundacao Getulio Vargas,Yunnan Branch of China Development Bank,35,32
Fundacao Getulio Vargas,Metallurgy college of logistics Kunming normal college,29,34
Fundacao Getulio Vargas,Inst. für Wirtschaftsinformatik,30,35
Fundacao Getulio Vargas,School of Engineering University,36,33
Fundacao Getulio Vargas,"Rossmoore Associates, Inc",25,34
Fundacao Getulio Vargas,"Tyndall National Institute at National University of Ireland, Cork",31,30
Fundacao Getulio Vargas,Analog Devices Ireland,40,40
Fundacao Getulio Vargas,"Tektromx, Inc.",22,34
Fundacao Getulio Vargas,Renmin (People’s) University of China,27,38
Fundacao Getulio Vargas,Millsaps College,26,36
Fundacao Getulio Vargas,Flint Transfeld Services Ltd (FT-SERVICES,28,35
Fundacao Getulio Vargas,Oxford Institute of Retail Management,33,33
Fundacao Getulio Vargas,FOM University of Applied Sciences for Economics and Management in Munich,25,33
Fundacao Getulio Vargas,Computer Associates,33,29
Fundacao Getulio Vargas,Fairmont State University,42,42
Fundacao Getulio Vargas,Sichuan Normal University,38,42
Fundacao Getulio Vargas,School of Information,32,32
Fundacao Getulio Vargas,University Libraries,42,33
Fundacao Getulio Vargas,School of Education,33,38
Fundacao Getulio Vargas,School of Dentistry,33,33
Fundacao Getulio Vargas,University of Matanzas,40,40
Fundacao Getulio Vargas,ESC Rennes School of Business,27,31
Fundacao Getulio Vargas,Osaka Prefecture University,40,40
Fundacao Getulio Vargas,CaseWare IDEA Inc,30,30
Fundacao Getulio Vargas,Huaihai Institute of Technology,33,33
Fundacao Getulio Vargas,Turun Yliopistollinen Keskussairaala,34,34
Fundacao Getulio Vargas,Pfizer GmbH Germany,29,24
Fundacao Getulio Vargas,Centre for Computational Intelligence,30,30
Fundacao Getulio Vargas,Centre for Computing and Social Responsibility,29,32
Fundacao Getulio Vargas,St John's University,33,37
Fundacao Getulio Vargas,ESC Rennes School of Business,27,31
Fundacao Getulio Vargas,Australian Government,36,36
Fundacao Getulio Vargas,Hannam University,40,40
Fundacao Getulio Vargas,Const. Fuster,28,29
Fundacao Getulio Vargas,"Fuji Xerox Co., Ltd.",28,35
Fundacao Getulio Vargas,NC AandT State University,42,42
Fundacao Getulio Vargas,China National Institute for Standardization,36,36
Fundacao Getulio Vargas,eXcelon Corporation,33,33
Fundacao Getulio Vargas,"Indian Institute of Technology, Kanpur",36,33
Fundacao Getulio Vargas,Monitor United States,36,27
Fundacao Getulio Vargas,Icosystem Corproation,27,32
Fundacao Getulio Vargas,Blue Martini Software,32,32
Fundacao Getulio Vargas,Hybrid Vigor Institute,27,31
Fundacao Getulio Vargas,University Coll Agder,36,41
Fundacao Getulio Vargas,China University of Political Science and Law,29,38
Fundacao Getulio Vargas,International Hellenic University,39,39
Fundacao Getulio Vargas,Tulane University School of Public Health and Tropical Medicine,28,33
Fundacao Getulio Vargas,Zhengzhou Electric Power Company,33,33
Fundacao Getulio Vargas,Dundalk Institute of Technology,37,37
Fundacao Getulio Vargas,Polytechnion Kritis,33,19
Fundacao Getulio Vargas,Seer Technologies,30,30
Fundacao Getulio Vargas,Postgraduate School,24,24
Fundacao Getulio Vargas,Veridian Corp.,27,33
Fundacao Getulio Vargas,Universidad Rey Juan Carlos,44,40
Fundacao Getulio Vargas,Alberta Research Council,26,34
Fundacao Getulio Vargas,Sentient Corporation,28,33
Fundacao Getulio Vargas,KPS Partners LLC,21,31
Fundacao Getulio Vargas,BI Norwegian Business School,27,31
Fundacao Getulio Vargas,"Universidad del Norte, Colombia",37,38
Fundacao Getulio Vargas,Siddaganga Institute of Technology,32,32
Fundacao Getulio Vargas,Lebanon Valley College,27,40
Fundacao Getulio Vargas,Bose Corporation,26,26
Fundacao Getulio Vargas,e-Spirit AG,29,29
Fundacao Getulio Vargas,California State University San Bernardino,34,37
Fundacao Getulio Vargas,Computer and Automation Research Institute Hungarian Academy of Sciences,32,29
Fundacao Getulio Vargas,Courant Institute of Mathematical Sciences,31,28
Fundacao Getulio Vargas,Missouri University of Science and Technology,26,35
Fundacao Getulio Vargas,CeRSI,29,29
Fundacao Getulio Vargas,Lab. Plant Physiol. and Molec. Biol.,24,33
Fundacao Getulio Vargas,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Fundacao Getulio Vargas,Air Force Engineering University China,33,39
Fundacao Getulio Vargas,"Know-Center, Graz",35,31
Fundacao Getulio Vargas,Zefat Academic College,36,36
Fundacao Getulio Vargas,Information Technology Department,36,32
Fundacao Getulio Vargas,Kamuzu College of Nursing,38,33
Fundacao Getulio Vargas,School of Computing,29,33
Fundacao Getulio Vargas,Holland and Davis LLC,27,27
Fundacao Getulio Vargas,Sumaria Systems Inc.,28,38
Fundacao Getulio Vargas,Universidade Federal do Estado do Rio de Janeiro,39,34
Fundacao Getulio Vargas,Ministry of Transport,32,32
Fundacao Getulio Vargas,Nuclear Installations Inspectorate,39,39
Fundacao Getulio Vargas,Centro Nacional de Supercomputación,31,32
Fundacao Getulio Vargas,CSTEP,14,14
Fundacao Getulio Vargas,GroupSystems.com,15,31
Fundacao Getulio Vargas,University of Brunel,33,42
Fundacao Getulio Vargas,Kasetsart University,37,37
Fundacao Getulio Vargas,McGladrey & Pullen,24,26
Fundacao Getulio Vargas,Shanghai Science and Technology University,37,37
Fundacao Getulio Vargas,IBM China Company Limited,29,29
Fundacao Getulio Vargas,Universidad Simón Bolívar,42,30
Fundacao Getulio Vargas,University of Central Oklahoma,38,38
Fundacao Getulio Vargas,Deloitte Consultancy,28,33
Fundacao Getulio Vargas,Graduate School of Politecnico,30,34
Fundacao Getulio Vargas,Great Lakes Institute of Management,31,28
Fundacao Getulio Vargas,HW Communications Ltd,36,36
Fundacao Getulio Vargas,Emory University School of Medicine,24,31
Fundacao Getulio Vargas,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Fundacao Getulio Vargas,Laboratoire Traitement et Communication de l'Information,30,35
Fundacao Getulio Vargas,Institute for Pervasive Computing,29,36
Fundacao Getulio Vargas,Newjersey Institute Of Technology,25,29
Fundacao Getulio Vargas,IU School of Informatics,38,34
Fundacao Getulio Vargas,Center for Collaboration Science,33,36
Fundacao Getulio Vargas,AT and T,26,32
Fundacao Getulio Vargas,Heilbronn Business School,25,33
Fundacao Getulio Vargas,Key Strategies and Solutions Inc.,25,44
Fundacao Getulio Vargas,National Energy Board,41,32
Fundacao Getulio Vargas,"SONY Computer Science Laboratory, Paris",35,30
Fundacao Getulio Vargas,Simpson College,26,32
Fundacao Getulio Vargas,United Nations Conference on Trade and Development,30,33
Fundacao Getulio Vargas,VODW,7,7
Fundacao Getulio Vargas,Integrated Business Solution Center of Sprint,29,32
Fundacao Getulio Vargas,University of Wisconsm-whitewater,29,32
Fundacao Getulio Vargas,Kayex-An SPX Brand,29,29
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,SAP Corp. Research Centre Brisbane,32,32
Fundacao Getulio Vargas,University of Austin at Texas,38,38
Fundacao Getulio Vargas,National University of Tainan Taiwan,34,37
Fundacao Getulio Vargas,Biology Department,29,29
Fundacao Getulio Vargas,Chiba University,41,41
Fundacao Getulio Vargas,DSO National Laboratories,46,38
Fundacao Getulio Vargas,Graduate School of Operational and Information Sciences,36,31
Fundacao Getulio Vargas,IT University,33,33
Fundacao Getulio Vargas,EAI Technologies,36,36
Fundacao Getulio Vargas,The Capital Group Companies,32,28
Fundacao Getulio Vargas,University Hospital Maastricht,34,30
Fundacao Getulio Vargas,Attorney at Law,32,32
Fundacao Getulio Vargas,Institute of Aeronautical Industry Management,29,29
Fundacao Getulio Vargas,Harbin Boiler Company Limited,23,23
Fundacao Getulio Vargas,Critical Path Institute,26,30
Fundacao Getulio Vargas,Azusa Pacific University,38,38
Fundacao Getulio Vargas,KK Women's And Children's Hospital,21,28
Fundacao Getulio Vargas,Northern Light Group,33,28
Fundacao Getulio Vargas,"Silvaco Data Systems, Inc.",29,38
Fundacao Getulio Vargas,Schneider Logistics,33,29
Fundacao Getulio Vargas,Winthrop University,38,29
Fundacao Getulio Vargas,Texas Instruments,25,30
Fundacao Getulio Vargas,Southern Arizona VA Health Care System,36,36
Fundacao Getulio Vargas,Baha'i Institute for Higher Education (BIHE),30,34
Fundacao Getulio Vargas,Hanyang University,39,39
Fundacao Getulio Vargas,Hong Kong and Shanghai Banking Corporation,28,40
Fundacao Getulio Vargas,FMT Associates,32,27
Fundacao Getulio Vargas,Brunei University,40,40
Fundacao Getulio Vargas,Glaxo Smith Kline,30,35
Fundacao Getulio Vargas,Center for Creative Leadership,38,38
Fundacao Getulio Vargas,Heilongjiang University of Science and Technology,25,36
Fundacao Getulio Vargas,Fachhochschule Kiel,33,33
Fundacao Getulio Vargas,Chongqing University of Technology,28,35
Fundacao Getulio Vargas,Direct. of Land Synth. Environments,31,32
Fundacao Getulio Vargas,Operational Research Team,38,38
Fundacao Getulio Vargas,Office of Naval Research,38,38
Fundacao Getulio Vargas,"DDL-OMNI Engineering, LLC",29,26
Fundacao Getulio Vargas,Beloit College,27,27
Fundacao Getulio Vargas,Kim's Eye Hospital,20,29
Fundacao Getulio Vargas,International Shari’ah Research Academy for Islamic Finance,24,37
Fundacao Getulio Vargas,Munich School of Management,36,40
Fundacao Getulio Vargas,100World AG,29,29
Fundacao Getulio Vargas,Taipei Medical University,38,42
Fundacao Getulio Vargas,Haute Autorité de Santé,30,32
Fundacao Getulio Vargas,Ecole des hautes études en santé publique,25,39
Fundacao Getulio Vargas,Universite de Versailles Saint-Quentin-en-Yvelines,27,30
Fundacao Getulio Vargas,Pôle Recherche,16,17
Fundacao Getulio Vargas,Laboratoire d'Informatique de Grenoble,26,36
Fundacao Getulio Vargas,Université de Tunis,38,44
Fundacao Getulio Vargas,John Muir Community Health Alliance,31,31
Fundacao Getulio Vargas,Tata Research Development and Design Center,27,36
Fundacao Getulio Vargas,IQVIA Incorporated.,29,34
Fundacao Getulio Vargas,Graduate Institute of International and Development Studies,27,29
Fundacao Getulio Vargas,SAP (Switzerland) Inc.,22,33
Fundacao Getulio Vargas,FGV-SP,28,28
Fundacao Getulio Vargas,FEA-USP,27,33
Fundacao Getulio Vargas,Shaanxi Xueqian Normal University,36,32
Fundacao Getulio Vargas,GE Aviation,29,41
Fundacao Getulio Vargas,Claremont McKenna College,29,33
Fundacao Getulio Vargas,Personal Library Software Incorporated,30,33
Fundacao Getulio Vargas,University of Indianapolis,37,49
Fundacao Getulio Vargas,"Universidad de Los Andes, Colombia",39,43
Fundacao Getulio Vargas,Institute for Technology Management (ITEM-HSG),29,30
Fundacao Getulio Vargas,Neumann University Aston,38,38
Fundacao Getulio Vargas,Grambling State University,33,33
Fundacao Getulio Vargas,Coach and Commitments,32,36
Fundacao Getulio Vargas,Richmond University,38,38
Fundacao Getulio Vargas,Technology Co,28,39
Fundacao Getulio Vargas,University of Tehran,37,37
Fundacao Getulio Vargas,KC University,39,39
Fundacao Getulio Vargas,Norwegian Sch. Mgmt.,28,34
Fundacao Getulio Vargas,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,32
Fundacao Getulio Vargas,MetOcean Solutions Ltd.,30,36
Fundacao Getulio Vargas,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,25
Fundacao Getulio Vargas,ICAEW,21,21
Fundacao Getulio Vargas,Deloitte,26,26
Fundacao Getulio Vargas,Hamad Bin Khalifa University,35,39
Fundacao Getulio Vargas,"Arthur D Little, Inc.",27,29
Fundacao Getulio Vargas,Axon Labs Limited,30,30
Fundacao Getulio Vargas,"Barclays de Zoete Wedd Securities, Ltd",30,30
Fundacao Getulio Vargas,China University of Science and Technology,28,43
Fundacao Getulio Vargas,China University of Technology,30,42
Fundacao Getulio Vargas,T-Systems SfR,17,22
Fundacao Getulio Vargas,Slovak Academy of Sciences,29,41
Fundacao Getulio Vargas,Zuse Institute Berlin,27,27
Fundacao Getulio Vargas,HPC Center Stuttgart (HLRS,33,29
Fundacao Getulio Vargas,EML Research and TU,29,38
Fundacao Getulio Vargas,Georg-August-University Gttingen,29,36
Fundacao Getulio Vargas,Applied Science Private University Jordan,28,31
Fundacao Getulio Vargas,Hashemite University,37,37
Fundacao Getulio Vargas,U.S. Army Artificial Intelligence,32,33
Fundacao Getulio Vargas,IESE,15,15
Fundacao Getulio Vargas,Securities and Futures Commission of Hong Kong,29,32
Fundacao Getulio Vargas,EXFO,15,15
Fundacao Getulio Vargas,University of Mannheim,31,36
Fundacao Getulio Vargas,University of Colombo,27,36
Fundacao Getulio Vargas,"Westat, Inc.",17,36
Fundacao Getulio Vargas,State Center for Information Forensics and Assurance,29,32
Fundacao Getulio Vargas,National Institute of Mental Health,34,28
Fundacao Getulio Vargas,Instacart,31,31
Fundacao Getulio Vargas,Det Norske Veritas Pty Ltd,37,41
Fundacao Getulio Vargas,"Cimnet Systems, Inc.",23,29
Fundacao Getulio Vargas,School of Management Fudan University,37,43
Fundacao Getulio Vargas,Infonyte GmbH,28,17
Fundacao Getulio Vargas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,28
Fundacao Getulio Vargas,Ohio State University Medical Center,31,41
Fundacao Getulio Vargas,U.S. Census Bureau,34,35
Fundacao Getulio Vargas,Suzhou University,40,40
Fundacao Getulio Vargas,Principia College,30,35
Fundacao Getulio Vargas,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Fundacao Getulio Vargas,University of Limerick,31,36
Fundacao Getulio Vargas,Atlantis Aerospace Corporation,30,34
Fundacao Getulio Vargas,Aerojet Rocketdyne,29,29
Fundacao Getulio Vargas,Chosun University,40,40
Fundacao Getulio Vargas,GECKO mbH,25,25
Fundacao Getulio Vargas,Reginald H. Jones Center's Project in Information Systems,28,28
