Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anglia Ruskin University,Bayswater Institute,37,37
Anglia Ruskin University,LE22 3TU,19,19
Anglia Ruskin University,Scripps Memorial Hospital,33,33
Anglia Ruskin University,University of Michigan School of Business Admznistration,32,50
Anglia Ruskin University,Infinite Computing Systems Pvt Ltd,34,34
Anglia Ruskin University,School of Information Systems,30,26
Anglia Ruskin University,"School of Mathematics, Statistics and Computer Science",31,29
Anglia Ruskin University,Shenyang Pharmaceutical University,62,59
Anglia Ruskin University,Microgarphics Inc.,29,29
Anglia Ruskin University,Tianjin Medical University,64,68
Anglia Ruskin University,Ericsson and IT University of Gothenborg,47,53
Anglia Ruskin University,CSi Global Services,37,37
Anglia Ruskin University,"TBEA Hengyang Transformer Co., Ltd.",34,36
Anglia Ruskin University,Jazan University,70,70
Anglia Ruskin University,Uniwersytet Zielonogórski,41,42
Anglia Ruskin University,Depameot of Aulamatic Control and Systems Engineering,31,34
Anglia Ruskin University,Hubei University of Medicine,50,58
Anglia Ruskin University,Aalborg University Hospital,55,63
Anglia Ruskin University,Management Forum at Cranfield,38,38
Anglia Ruskin University,Western Australian College,32,36
Anglia Ruskin University,Business Cycle Research Company,33,33
Anglia Ruskin University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Anglia Ruskin University,Postgraduate School,23,23
Anglia Ruskin University,FlowConnect Pty. Ltd.,27,28
Anglia Ruskin University,General Dynamics Corporation,27,31
Anglia Ruskin University,Dominion,19,19
Anglia Ruskin University,University of Houston System,38,54
Anglia Ruskin University,Mid. Tenn St. U,31,32
Anglia Ruskin University,National White Collar Crime Center,41,38
Anglia Ruskin University,Defense Ammunition Center,37,41
Anglia Ruskin University,UNETsystem Corporation,22,39
Anglia Ruskin University,Mokpo University,60,60
Anglia Ruskin University,American Institutes for Research,36,39
Anglia Ruskin University,Xinao Research Institute,42,33
Anglia Ruskin University,Chinese Academy of Medical Sciences,31,34
Anglia Ruskin University,WHU - Otto Beisheim School of Management,22,23
Anglia Ruskin University,SOFTECO SISMAT SRL,24,29
Anglia Ruskin University,Monash SA,30,30
Anglia Ruskin University,Tianjin First Central Hospital,44,33
Anglia Ruskin University,GSP Consulting,32,32
Anglia Ruskin University,SCHUBERG PHILIS BV,29,33
Anglia Ruskin University,Salisbury State University,64,64
Anglia Ruskin University,Intel Ireland Ltd.,33,34
Anglia Ruskin University,Information Systems (IS,34,35
Anglia Ruskin University,Aurora Mental Health Center,31,27
Anglia Ruskin University,Korea University of Technology and Education,35,50
Anglia Ruskin University,Data Unbound LLC,35,35
Anglia Ruskin University,Beijing Police Department,33,33
Anglia Ruskin University,Universidade de Brasília,42,60
Anglia Ruskin University,School of Management,27,27
Anglia Ruskin University,College of Computer Science and College of Software Engineering,28,32
Anglia Ruskin University,Jacobs Management Center,33,29
Anglia Ruskin University,Fachhochschule Wuerzburg,25,25
Anglia Ruskin University,"The World Bank, USA",28,33
Anglia Ruskin University,Curtin Business School,35,35
Anglia Ruskin University,University of Malta,47,70
Anglia Ruskin University,College of Business Administration,38,38
Anglia Ruskin University,Caritas Bianchi College of Careers,34,34
Anglia Ruskin University,Instituto Politécnico Nacional (IPN),30,35
Anglia Ruskin University,Deutsche Sporthochschule Köln,19,27
Anglia Ruskin University,Inubit AG,30,48
Anglia Ruskin University,Kugamon Inc,29,29
Anglia Ruskin University,Impress Labs,28,28
Anglia Ruskin University,College of Communication Arts and Sciences,33,33
Anglia Ruskin University,"Deloitte Touche Tohmatsu, Belgium",28,29
Anglia Ruskin University,Indiana University of Pennsylvania,52,59
Anglia Ruskin University,Lille School of Management,32,24
Anglia Ruskin University,University of Limerick,43,65
Anglia Ruskin University,NSW Australia,32,38
Anglia Ruskin University,Tepper School of Business,33,29
Anglia Ruskin University,Heinz College,22,22
Anglia Ruskin University,Intel Research Laboratories,35,31
Anglia Ruskin University,Great Oak Consulting,36,32
Anglia Ruskin University,MIT Sloan Center for Information Systems Research,30,30
Anglia Ruskin University,ACM Education Board,33,28
Anglia Ruskin University,CCCU,7,7
Anglia Ruskin University,Duke University Medical Center,48,59
Anglia Ruskin University,University of Engineering and Technology Lahore,37,51
Anglia Ruskin University,Mercer University,59,59
Anglia Ruskin University,Jacksonville Public Library,39,35
Anglia Ruskin University,"Automapath, Inc.",25,26
Anglia Ruskin University,Second People's Hospital,29,25
Anglia Ruskin University,Taishan Medical College,30,26
Anglia Ruskin University,Novay,21,21
Anglia Ruskin University,COMSERV Corporation,19,19
Anglia Ruskin University,Cap Gemini,29,29
Anglia Ruskin University,Analysys Consulting Ltd,38,38
Anglia Ruskin University,Google,20,20
Anglia Ruskin University,School Information Management and Systems,31,34
Anglia Ruskin University,Yunlin Institute of Technology,37,30
Anglia Ruskin University,Irish Software Engineering Centre,35,39
Anglia Ruskin University,Liaoning Normal University,64,64
Anglia Ruskin University,Liaoning University of Petroleum and Chemical Technology,40,50
Anglia Ruskin University,CTO Emerging Solution Group,31,31
Anglia Ruskin University,Centro de Investigación y Docencia Económicas (CIDE,29,33
Anglia Ruskin University,Sir Padampat Singhania University,60,67
Anglia Ruskin University,Pan-Atlantic University,68,68
Anglia Ruskin University,Ampion.org/Roland Berger Strategy Consultants,35,35
Anglia Ruskin University,College of Business and Industry,43,43
Anglia Ruskin University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,40
Anglia Ruskin University,Constraint Technologies International,36,36
Anglia Ruskin University,Bosch Software Innovations GmbH,25,29
Anglia Ruskin University,Applied Computing Devices,45,45
Anglia Ruskin University,Raba-Kistner Infrastructure Inc.,36,36
Anglia Ruskin University,St James's University Hospital,48,59
Anglia Ruskin University,MeiHo Institute of Technology (MIT-Taiwan),24,28
Anglia Ruskin University,School of Management,27,27
Anglia Ruskin University,Instituto Politécnico do Porto,30,30
Anglia Ruskin University,University of II linois,43,64
Anglia Ruskin University,Loyola University,63,63
Anglia Ruskin University,Cullen Group,22,22
Anglia Ruskin University,BASF Corporation USA,36,36
Anglia Ruskin University,University of Technology,42,54
Anglia Ruskin University,Social and Health Affairs,33,37
Anglia Ruskin University,Denver Health Med Center,29,33
Anglia Ruskin University,"Korea University, College of Medicine",39,53
Anglia Ruskin University,"College of Medicine, Pochon CHA University",45,49
Anglia Ruskin University,"Chonnam National University, College of Medicine",44,48
Anglia Ruskin University,Inje University Paik Hospital,49,60
Anglia Ruskin University,GTDNGT IT Consulting,36,36
Anglia Ruskin University,Max Delbruck Center for Molecular Medicine,30,30
Anglia Ruskin University,Max Planck Institut für Bildungsforschung,34,31
Anglia Ruskin University,EURAC Research,32,32
Anglia Ruskin University,ASML Taiwan Ltd,36,26
Anglia Ruskin University,Soonchunhyang University,58,58
Anglia Ruskin University,GameCreator GmbH,25,25
Anglia Ruskin University,Robert Bosch GmbH,20,29
Anglia Ruskin University,Information Systems/Technology Mgmt.,30,31
Anglia Ruskin University,Ohio Dominican University,61,65
Anglia Ruskin University,Karolinska Institutet,44,31
Anglia Ruskin University,Isis Papyrus Europe AG,35,39
Anglia Ruskin University,University of Applied Sciences,37,67
Anglia Ruskin University,ESG Management School,27,27
Anglia Ruskin University,Bureau of Traffic Services,32,28
Anglia Ruskin University,NorthTec Polytechnic,23,23
Anglia Ruskin University,Southwest University for Nationalities,42,58
Anglia Ruskin University,Institut polytechnique de Grenoble,28,31
Anglia Ruskin University,Goodman School of Business,40,28
Anglia Ruskin University,University of Noeth Carolina at Wilmington,33,52
Anglia Ruskin University,Earth Council,32,32
Anglia Ruskin University,Ruppin Academic Center,35,35
Anglia Ruskin University,National Academies,38,29
Anglia Ruskin University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,38
Anglia Ruskin University,Asia University Taiwan,61,74
Anglia Ruskin University,Center for Change,29,29
Anglia Ruskin University,"Crystal Decision Systems, Inc.",37,38
Anglia Ruskin University,Alibaba Group,38,38
Anglia Ruskin University,Groote Schuur Hospital,35,30
Anglia Ruskin University,Bell Atlantic Science and Technology,37,37
Anglia Ruskin University,Chengdu Public Security Bureau,41,44
Anglia Ruskin University,Washington State Unviersity,59,43
Anglia Ruskin University,Duke Energy,40,40
Anglia Ruskin University,Kinneret College on the Sea of Galilee,26,39
Anglia Ruskin University,HS-Kempten,24,24
Anglia Ruskin University,OTH Regensburg,26,26
Anglia Ruskin University,Alfred University,68,68
Anglia Ruskin University,Singapore Institute of Management,35,28
Anglia Ruskin University,University of the Fraser Valley,36,47
Anglia Ruskin University,School of Interactive Arts and Technology,34,40
Anglia Ruskin University,Douglas College,31,21
Anglia Ruskin University,"Connotate Technologies, Inc.",31,40
Anglia Ruskin University,Ministry of Finance,33,42
Anglia Ruskin University,University of Technology Kingston,35,53
Anglia Ruskin University,Fraunhofer lESE,31,31
Anglia Ruskin University,Baan Development,35,35
Anglia Ruskin University,Health Canada,22,32
Anglia Ruskin University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,39
Anglia Ruskin University,Apunipima Cape York Health Council,38,41
Anglia Ruskin University,National Chengci University,63,67
Anglia Ruskin University,Jaffalaan 5,29,23
Anglia Ruskin University,Ulkoasiainministerio,45,45
Anglia Ruskin University,VitalHealth Software,27,27
Anglia Ruskin University,Oakwood Computing Assoc.,29,26
Anglia Ruskin University,Eckerd College,16,26
Anglia Ruskin University,Wuhan University of Technology,48,48
Anglia Ruskin University,Digital Usage of Technology within Community,41,32
Anglia Ruskin University,Scandpower Risk Management AS,38,42
Anglia Ruskin University,Research Department,28,33
Anglia Ruskin University,Conservatoire National des Arts et Metiers,36,33
Anglia Ruskin University,ERCIS - European Research Center for Information Systems,30,31
Anglia Ruskin University,Loughborough Business School,31,31
Anglia Ruskin University,IRCCS Foundation Salvatore Maugeri,38,38
Anglia Ruskin University,DIBA Group,29,29
Anglia Ruskin University,Interdisciplinary Scientific Research,36,39
Anglia Ruskin University,University of West Florida,40,60
Anglia Ruskin University,Joseph M. Katz Graduate School of Business,30,28
Anglia Ruskin University,University Seeburg Castle,41,61
Anglia Ruskin University,"USA, Inc.",24,32
Anglia Ruskin University,Vignans Foundation for Science Technology and Research University,43,43
Anglia Ruskin University,Akdeniz Üniversitesi,55,56
Anglia Ruskin University,Eastern Kentucky University,63,63
Anglia Ruskin University,Carnegie Mellon Univerity,65,65
Anglia Ruskin University,Infrastructure Systems,35,35
Anglia Ruskin University,Simsion Bowles and Associates,34,38
Anglia Ruskin University,Parkland Center for Clinical Innovation,35,35
Anglia Ruskin University,FREIE UND HANSESTADT HAMBURG,35,31
Anglia Ruskin University,Chevron Corporation,23,23
Anglia Ruskin University,Henan Polytechnic University,58,58
Anglia Ruskin University,"FSI International, Inc.",30,40
Anglia Ruskin University,Rege Imaging and Cinefilms (P) Ltd,38,32
Anglia Ruskin University,"Kiturami Co., Ltd.",29,36
Anglia Ruskin University,Humans and Technology,31,36
Anglia Ruskin University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Anglia Ruskin University,Praxisnetz GO IN e.V.,36,36
Anglia Ruskin University,Advanced Research and Development Activity,39,30
Anglia Ruskin University,Stottler Henke Associates,33,37
Anglia Ruskin University,Autodesk Inc.,32,33
Anglia Ruskin University,Federal University of Espirito Santo,43,53
Anglia Ruskin University,Piedmont College,20,25
Anglia Ruskin University,innosabi GmbH,27,38
Anglia Ruskin University,"iSOCO, S.A.",23,30
Anglia Ruskin University,Huanggang Central Hospital,44,32
Anglia Ruskin University,Suining Central Hospital,38,38
Anglia Ruskin University,Leibniz Institute for the Social Sciences,31,34
Anglia Ruskin University,PersonalGenomes.org,28,37
Anglia Ruskin University,Lockheed Martin Corporation,31,27
Anglia Ruskin University,International Centre for Information Technology,31,34
Anglia Ruskin University,St. Louis University School of Public Health,41,51
Anglia Ruskin University,Utah Valley Regional Medical Center,34,41
Anglia Ruskin University,South Warwickshire Clinical Commissioning Group,28,34
Anglia Ruskin University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Anglia Ruskin University,Universidad de Malaga,36,53
Anglia Ruskin University,Ghana Health Service,36,36
Anglia Ruskin University,Parsons Brinckerhoff Quade Douglas Inc.,35,35
Anglia Ruskin University,Providence College,24,29
Anglia Ruskin University,Polaris Library Systems,38,38
Anglia Ruskin University,Diversion Project Corporation,34,42
Anglia Ruskin University,Riverbed Technology,33,33
Anglia Ruskin University,"ZeroStack, Inc.",26,38
Anglia Ruskin University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Anglia Ruskin University,"University of Pennsylvania, Annenberg School for Communications",30,47
Anglia Ruskin University,Northern Keittucky University,57,57
Anglia Ruskin University,Petra University,60,60
Anglia Ruskin University,Amman Arab University,67,67
Anglia Ruskin University,National University of Singapore (Suzhou) Research Institute,36,46
