Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yongin University,Dragados y Construcciones SA,31,31
Yongin University,Oficina 102,29,29
Yongin University,Suffolk University,69,57
Yongin University,PricewaterhouseCoopers (PwC),22,23
Yongin University,Chih Lee Institute of Technology,29,33
Yongin University,University BW Munich,54,54
Yongin University,Institute of Information Systems,29,29
Yongin University,Lilly Faculty,33,33
Yongin University,Managerial Economics,38,38
Yongin University,"Soochow University, Taipei",56,48
Yongin University,Service Delivery Headquarters,30,30
Yongin University,Universidad de la Frontera,42,37
Yongin University,Averett University,63,57
Yongin University,Texas AandM International University,53,38
Yongin University,Universidad Iberoamericana,37,37
Yongin University,Goizueta Business School,34,39
Yongin University,Terry College of Business,38,33
Yongin University,U21 Global,7,7
Yongin University,"Technology Partnerz, Ltd",34,30
Yongin University,Xi'an Technological University,60,51
Yongin University,Office of Watersheds,32,22
Yongin University,The Bobst Hospital of the Animal Medical Center,25,28
Yongin University,National Veterinary Research and Quarantine Service,32,29
Yongin University,Telematica Instituut,32,32
Yongin University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Yongin University,CNES Centre National d'Etudes Spatiales,29,29
Yongin University,Universidad Pedagógica Nacional,33,34
Yongin University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Yongin University,Tatung Institute of Technology Taiwan,30,33
Yongin University,Kansas State,28,21
Yongin University,Department of Agriculture and Food Western Australia,26,26
Yongin University,The Directors College of Canada,21,29
Yongin University,Julius Blum GmbH,18,24
Yongin University,Business Semantics Ltd,36,41
Yongin University,Model Systems,27,20
Yongin University,Meiji University,73,61
Yongin University,OU Price College of Business,31,36
Yongin University,"Pacific Metrics, Inc.",32,33
Yongin University,BASF Raw Material Purchasing,27,27
Yongin University,National Chin-Yi University of Technology Taiwan,46,40
Yongin University,Center for Creative Leadership,34,30
Yongin University,Xi'an Institute of Geology and Mineral Resources,28,25
Yongin University,Tianjin University of Science & Technology,47,35
Yongin University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,38
Yongin University,Jangyn People's Hospital,39,34
Yongin University,Steven G. Mihaylo College of Business and Economics,26,30
Yongin University,Tokyo Keisai University,70,50
Yongin University,Korea Institute of Ceramic Engineering And Technology,31,31
Yongin University,Customs Administration of,29,33
Yongin University,University of Souhthern California,39,39
Yongin University,Xijing Hospital,38,38
Yongin University,School of Economics Science and Technology of Chang Chun,22,22
Yongin University,AK Collaborations,24,24
Yongin University,TOPCON Corporation,29,29
Yongin University,Space and Naval Warfare Systems Center San Diego,25,22
Yongin University,Agency for Integrated Care,33,28
Yongin University,University of Saints Cyril and Methodius,35,35
Yongin University,National Central University,64,45
Yongin University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Yongin University,Software Engineering Programme,34,34
Yongin University,Credit Suisse group,33,33
Yongin University,Lufthansa Technik AG,22,32
Yongin University,Risk Quantification and Pricing,29,33
Yongin University,"Hyunse Systems, Inc.",32,34
Yongin University,Deloitte Consulting,33,33
Yongin University,Aravind Eye Care System,35,25
Yongin University,Creighton University School of Medicine,46,36
Yongin University,Universiti Pendidikan Sultan Idris,35,39
Yongin University,Stanford University School of Medicine,44,36
Yongin University,Université Laval,55,56
Yongin University,Greenwich Consulting Benelux,31,31
Yongin University,CHA University,71,65
Yongin University,Missouri Western State University,56,48
Yongin University,ABB Information Systems Ltd,32,27
Yongin University,Institute for Information Systems and New Media,25,28
Yongin University,Turku School of Economics and Business Administration,31,26
Yongin University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Yongin University,Longwood University,78,56
Yongin University,National Defense University Taiwan,55,39
Yongin University,Netherlands Railways,32,32
Yongin University,Incontrol Enterprise Dynamics,35,35
Yongin University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Yongin University,Security Management Institute,39,35
Yongin University,Departamento de Fitopatología,22,27
Yongin University,Kettering University,70,54
Yongin University,Delhi Technological University,60,43
Yongin University,China Merchants Securities,37,33
Yongin University,Laboratoire d'informatique de Paris 6,30,26
Yongin University,ECU,10,10
Yongin University,Zhejiang Sci-Tech University,62,58
Yongin University,innoQ Deutschland GmbH,26,31
Yongin University,nubibase GmbH,27,20
Yongin University,PricewaterhouseCoopers,26,26
Yongin University,University of OK,61,61
Yongin University,Universitat fur Musik und darstellende Kunst Wien,27,36
Yongin University,National Institute for Mathematical Sciences (NIMS),29,27
Yongin University,Université Ferhat Abbas Sétif 1,38,39
Yongin University,School of Electrical Engineering and Computer Science,31,29
Yongin University,Softeco Sismat S.p.A.,26,27
Yongin University,Innovation Lab.,31,32
Yongin University,North Georgia College & State University,49,36
Yongin University,Loyola University Medical Center,53,41
Yongin University,Medizinische Universitat Wien,52,52
Yongin University,TCS North American Global Consulting Practice,26,26
Yongin University,Bemidji State University,59,49
Yongin University,KAIST Knowledge Service Engineering Department,32,32
Yongin University,Fox River Research,40,23
Yongin University,Normandy Business School,34,34
Yongin University,"The Boston Consulting Group GmbH, Germany",31,25
Yongin University,The Moses H. Cone Memorial Hospital,31,31
Yongin University,ASUSTeK Computer Inc,27,38
Yongin University,St. John's U,28,29
Yongin University,St. John's University,68,54
Yongin University,St. John's University,68,54
Yongin University,Loyola University,76,59
Yongin University,"Ssangyong Software & Data Co., Ltd.",27,30
Yongin University,Entre' Computer Center,31,32
Yongin University,Marmara Üniversitesi,49,50
Yongin University,Yildiz Technical University,64,59
Yongin University,UNSW Australia Business School,30,30
Yongin University,University of North,56,56
Yongin University,"University of Southern Denmark, Esbjerg",36,36
Yongin University,Jackson State University,63,49
Yongin University,Politeknik Negeri Batam,45,40
Yongin University,China Geo-Engineering Corp. (Hong Kong),29,38
Yongin University,Koneru Lakshmaiah Education Foundation,29,25
Yongin University,Siemens Healthcare China,29,29
Yongin University,Executive Assessment Institute,30,30
Yongin University,Universidade de Pernambuco,37,37
Yongin University,Universität zu Kö ln,49,57
Yongin University,Graduate School of Business,27,32
Yongin University,National Institute for Medical Research Tanga,32,26
Yongin University,Xi'an University of Science and Technology,44,41
Yongin University,Universitas Islam Indonesia,41,41
Yongin University,Universitas Sanata Dharma,43,43
Yongin University,National Kaohsiung Marine University Taiwan,53,33
Yongin University,The Center for Global Enterprise,29,29
Yongin University,BMO Financial Group,33,22
Yongin University,Sooul National University,71,48
Yongin University,Florida Hospital,36,30
Yongin University,School of Public Policy and Management,25,22
Yongin University,School of Economics and Management,31,27
Yongin University,Futurenet,31,31
Yongin University,Mzumbe University,65,59
Yongin University,Indian Institute of Technology Mandi,34,34
Yongin University,Remin University,79,61
Yongin University,Centre de Recherche Henri Tudor,25,25
Yongin University,Shanghai Ocean University,71,48
Yongin University,Univ. C.,32,35
Yongin University,USC Marshall School of Business,25,29
Yongin University,National Instruments,38,38
Yongin University,East China Jiaotong University,60,43
Yongin University,Abo Academy,29,14
Yongin University,Cameron & Partners,40,30
Yongin University,UWV,20,20
Yongin University,Dalian University,76,59
Yongin University,CRITICAL PATH INSTITUTE,30,30
Yongin University,Friedrich Alexander University of Erlangen-Nurenberg,38,29
Yongin University,Arthur Andersen Consulting,28,47
Yongin University,Intellectual Capital Services Ltd.,31,20
Yongin University,CICERO Center for International Climate Research,28,34
Yongin University,Inland Norway University of Applied Sciences,43,33
Yongin University,Erasmus Research Institute of Management - ERIM,25,32
Yongin University,Universite de Bourgogne,45,45
Yongin University,Templeton College,24,24
Yongin University,Amirkabir University of Technology,47,39
Yongin University,Life Insurance Marketing and Research Assn,27,27
Yongin University,Apex Systems,21,21
Yongin University,Royal Society for Encouragement of Arts,29,25
Yongin University,Government of West Bengal,33,33
Yongin University,Castell Safety International Ltd.,28,29
Yongin University,Marymount University,76,54
Yongin University,AVEDAS AG,23,23
Yongin University,Northern Michigan University,67,44
Yongin University,Durban University of Technology,50,42
Yongin University,Technical State University,60,47
Yongin University,BCCARD Co. Ltd,19,20
Yongin University,Research Center of Laser Fusion,25,29
Yongin University,U. of Wisconsin-Parkside,34,40
Yongin University,U. of Memphis,27,28
Yongin University,Staatliche Fachober- und Berufsoberschule Technik München,22,25
Yongin University,Shanghai University of International Business and Economics,37,32
Yongin University,"Independent University, Bangladesh",51,40
Yongin University,Ennex Corporation,29,29
Yongin University,Fraunhofer Institute for Factory Operation and Automation IFF,21,28
Yongin University,Teamlab S.a.,14,14
Yongin University,College of Business,39,39
Yongin University,Mays Business School,32,38
Yongin University,Mercer University at Macon,51,47
Yongin University,DEKRA Automobil GmbH,16,32
Yongin University,ISIS Group Australia,27,32
Yongin University,"PPG Industries, Inc.",43,34
Yongin University,The Venture Factory BV,31,26
Yongin University,City University of Technology School of Industrial Management Programme,27,23
Yongin University,Texas Women’s University,63,63
Yongin University,Kirksville College of Osteopathic Medicine,20,24
Yongin University,"CSquare Technology Co., Ltd.",18,29
Yongin University,Utah State Hospital,28,22
Yongin University,CEU San Pablo University,59,49
Yongin University,Yarmouk University,74,74
Yongin University,University of British,53,53
Yongin University,Zentrum Mathematik,23,23
Yongin University,International School of Management (ISM),25,29
Yongin University,Technische Universität Mönchen,51,40
Yongin University,Northern New Mexico College,27,23
Yongin University,Decision Consultants Inc.,33,44
Yongin University,Blue Cross Blue Shield of Delaware,24,27
Yongin University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,26
