Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Canadian Tire Corporation,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,London School of Hygiene & Tropical Medicine,33,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PHPC Ltd,15,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Imperial College Faculty of Medicine,29,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nettuno University,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Aon Plc,15,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Globe Forum Business Network,25,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Woodward Governor (India) Limited,26,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lana Labs GmbH,19,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Christian Brothers University,34,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kenya Polytechnic University College,32,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tokyo University of Science,35,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Design Science Research institute,37,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Drexel University College of Medicine,33,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Republic of Singapore Navy,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Palo Alto Research Center Incorporated,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Thales Research and Technology,29,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Arup Group Limited,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Silicon Graphics, Inc.",32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Financial Markets,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Buchholz High School,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nazarbayev University,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mihaylo School of Business,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,AUDI AG,9,9
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Energy Economics Institute,35,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alternative Channels,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hyundai Motor Company,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Network Planning and Engineering Systems,34,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,State Key Laboratory of Management and Control for Complex Systems,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut Supérieur de Gestion de Gabès,41,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ICAP Group,17,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Farragut High School,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Tennessee College of Veterinary Medicine,39,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mathematics and Computer Science,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pondicherry University,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Taylor's University Malaysia,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cleveland Clinic Foundation,30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Manukau Institute of Technology,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Internal Revenue Service,34,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,First American Corporation,38,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Blackpool Victoria Hospital,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Samsung Life Insurance,30,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Deerfield Institute,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Semiconductor Corporation,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ciba-Geigy Corporation,27,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SUNY-Buffalo and Sogang University,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Andersen Consulting,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Smeal College of Business,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Information Security Agency,41,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xerox Corporation,26,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Society and Citizenship,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Strategic Business Division,33,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Front Row Society,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Royal FloraHolland,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wuyi University,22,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Athens Laboratory of Business Administration,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Southwestern Bell Telephone Company,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SUNY at Binghamfon,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yongin University,24,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Metro AG,12,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Windsor,30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kim Hag Dong Oriental Medical Clinic,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,A. James Clark School Of Engineering,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Innovative Business Solutions Inc.,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jones and Demille Engineering,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,JRB Associates,27,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sami Shamoon College of Engineering,36,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Ontario Institute of Technology,38,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Georgia Gwinnett College,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Peachtree Health Informatics, LLC",43,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hebei Science and Technique Information Institute,44,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Research Institute for Human Settlements,44,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pricewaterhouse Coopers,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ICT Publications,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CNAM Laboratoire Cédric,29,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Vocational Education,52,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ministry of Health Mozambique,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fortis,18,16
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Norfolk State University,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Taiwan Semiconductor Manufacturing Company,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Texas University-Pan American,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Coll. Bus. Admin.,18,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad de Santiago de Chile,35,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Tasmania,35,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Geschaftsfuhrer I.,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NFP,6,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Durland Consulting,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cairo University,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mannheim Business School,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bavarian Motor Works Group,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute Hospital San Raffaele,42,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Richmond Group Fund Co., Ltd",28,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rotterdam Business School,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Donau-Universitat Krems,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Information Resources and Services Branch,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Southern Arkansas University,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,German University in Cairo,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut Straumann AG,40,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sezione AICA,20,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Deloitte and Touche,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Capella University,23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bank of America Charlotte,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of La Verne,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Paragon Systems, Inc.",25,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Okidata,12,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Two A Day Group,19,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Energy Management Associates, Inc",35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Malaysia Sarawak,29,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SAP University Alliance,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kenan Systems Corporation,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Dow Jones & Company, Inc.",26,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hertfordshire Hospitals NHS Trust,37,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Telecom Ecole de Management,30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Care Services Improvement Partnership, UK",30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Berry College,22,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rockefeller College of Public Affairs and Policy,28,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Faculty of Management,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Williams Power Company,25,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Standard Bank of South Africa,32,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,York University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Tractors and Farm Equipment, Ltd.",33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mahindra Satyam Computers Services Ltd.,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,UNIVERSITAT LIECHTENSTEIN,50,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Georgia Mason University,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Calcutta Institute of Technology,37,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centre College Kentucky,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,GE Corporate Research and,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rockhurst University,28,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MIT Center for Digital Business,33,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dynatrace Austria GmbH,27,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Grenoble Ecole de Management,28,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"University of Tokyo, Research Center for Advanced Science and Technology",41,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Information Management,55,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Toronto Faculty of Medicine,40,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SAP (Schweiz) AG,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Singapore University,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of International Business and Economics in China,42,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Huainan Normal University,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NZMP Ltd.,15,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Brandeis University,26,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Business Science Institute,38,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University Hospital of North Norway,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Raytheon,18,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Mayo Clinic Hospital,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Texas AandM International University,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technical University of Kosice,31,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Loyola Marymount University,26,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NMCI,13,10
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nolan Norton Institute,32,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,SL Power Electronics Corp.,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PSB Paris School of Business,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NYU Robert F. Wagner Graduate School of Public Service,42,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute for the Future,43,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Simulex, Inc.",25,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Information Science and Technology,44,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Applied Sciences,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,TU Eindhofen,25,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute for Trends Research,43,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituto Superior de Economia e Gestão,47,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kaplan University,21,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nanjing University of Information Science and Technology,49,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Imfinity Pte. Ltd,26,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Novay,9,10
