Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM University Programs (IBM UP,Postgraduate Institute of Archaeology,26,30
IBM University Programs (IBM UP,Hotu Inc.,15,16
IBM University Programs (IBM UP,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
IBM University Programs (IBM UP,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
IBM University Programs (IBM UP,ARIVA.DE AG,24,24
IBM University Programs (IBM UP,London,11,11
IBM University Programs (IBM UP,Jeonnam Nano Bio Research Center,25,35
IBM University Programs (IBM UP,Deakin Medical School,23,24
IBM University Programs (IBM UP,Universidad Autónoma de Nuevo León,43,42
IBM University Programs (IBM UP,Jojoba Israel Ltd,29,26
IBM University Programs (IBM UP,Anaesthesia and Pain Research Institute,31,29
IBM University Programs (IBM UP,EVO,12,6
IBM University Programs (IBM UP,Alfabet meta-modeling AG,29,26
IBM University Programs (IBM UP,Shared Web Services Pty Ltd.,27,25
IBM University Programs (IBM UP,Greenwich Hospital,24,29
IBM University Programs (IBM UP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
IBM University Programs (IBM UP,Programa de Mestrado Profissionalizante em Administração,30,33
IBM University Programs (IBM UP,UCL Institute of Neurology,32,32
IBM University Programs (IBM UP,Guangdong Academy of Agricultural Sciences,30,31
IBM University Programs (IBM UP,Decision and Information Systems,29,29
IBM University Programs (IBM UP,Nove de Julho University,40,52
IBM University Programs (IBM UP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
IBM University Programs (IBM UP,Sahlgrenska Universitetssjukhuset,38,44
IBM University Programs (IBM UP,Inotera Memories,34,35
IBM University Programs (IBM UP,Kenny's Bookshop and Art Galleries Ltd.,29,29
IBM University Programs (IBM UP,"Bayer Corporation, USA",42,35
IBM University Programs (IBM UP,Multimedia Agency,29,26
IBM University Programs (IBM UP,School Management,17,26
IBM University Programs (IBM UP,Inova Health System,32,29
IBM University Programs (IBM UP,Systems (ERCIS),30,23
IBM University Programs (IBM UP,UCL Institute of Education,32,32
IBM University Programs (IBM UP,Royal Veterinary College University of London,39,45
IBM University Programs (IBM UP,Université du Québec à Trois-Riviàres,41,55
IBM University Programs (IBM UP,AvePoint Inc.,27,29
IBM University Programs (IBM UP,"Chitika, Inc.",23,24
IBM University Programs (IBM UP,Petrochemical Research Institute of Petrochina,31,32
IBM University Programs (IBM UP,Esquire,21,22
IBM University Programs (IBM UP,Duke Kunshan University,41,49
IBM University Programs (IBM UP,George Institute for Global Health,34,31
IBM University Programs (IBM UP,Ningxia Medical College,30,26
IBM University Programs (IBM UP,Southern Nazarene University,37,48
IBM University Programs (IBM UP,Hochschule Ludwigsburg,26,27
IBM University Programs (IBM UP,ODS-Petrodata,23,28
IBM University Programs (IBM UP,Standards and Architecture,28,25
IBM University Programs (IBM UP,Institut,31,32
IBM University Programs (IBM UP,Stonybrook State University of New York,46,46
IBM University Programs (IBM UP,Panepistimion Ioanninon,30,34
IBM University Programs (IBM UP,INRIA Rhone-Alpes,38,30
IBM University Programs (IBM UP,Free Universities of Brussels,50,47
IBM University Programs (IBM UP,Flinders University,48,57
IBM University Programs (IBM UP,Audencia Nantes,26,27
IBM University Programs (IBM UP,CHA University,49,55
IBM University Programs (IBM UP,Sec. au Developpement des Regions,28,26
IBM University Programs (IBM UP,Inst. d'Econ. Appliquée,33,32
IBM University Programs (IBM UP,Mount Royal University,45,62
IBM University Programs (IBM UP,Nebraska Medicine,29,30
IBM University Programs (IBM UP,A. O. Smith Data Systems,29,31
IBM University Programs (IBM UP,A. O. Smith Harvestore Products Inc,39,35
IBM University Programs (IBM UP,Frostburg State University,42,54
IBM University Programs (IBM UP,Ernst and Young,35,36
IBM University Programs (IBM UP,Shanxi University of Finance and EcoNomics,47,47
IBM University Programs (IBM UP,University of Maryland School of Medicine,47,48
IBM University Programs (IBM UP,Dalton State College,24,24
IBM University Programs (IBM UP,Ansal University Research Fellow,48,48
IBM University Programs (IBM UP,University School of Management Studies,46,46
IBM University Programs (IBM UP,Univ Notre-Dame,39,40
IBM University Programs (IBM UP,Florida Stale University,44,56
IBM University Programs (IBM UP,University of St. Gallen,51,53
IBM University Programs (IBM UP,MTOnyx,16,22
IBM University Programs (IBM UP,Arvato Services Benelux B.V.,27,32
IBM University Programs (IBM UP,Information Systems,28,29
IBM University Programs (IBM UP,Capital Group Companies Inc,31,42
IBM University Programs (IBM UP,University of New Haven,52,53
IBM University Programs (IBM UP,Faculty of Computer and Mathematical Sciences,26,27
IBM University Programs (IBM UP,Roulac Global LLC,25,26
IBM University Programs (IBM UP,Arizona University,49,58
IBM University Programs (IBM UP,Douala I,21,21
IBM University Programs (IBM UP,Beijing Seeyon Software Co.,28,29
IBM University Programs (IBM UP,Paichai University,49,54
IBM University Programs (IBM UP,Computing Trends,26,26
IBM University Programs (IBM UP,Coventry Business School,29,33
IBM University Programs (IBM UP,US Army Corps of Engineers,32,46
IBM University Programs (IBM UP,USACE ERDC-CRREL,21,30
IBM University Programs (IBM UP,"Big Kahuna Technologies, LLC",31,32
IBM University Programs (IBM UP,Pragmedic Limited,29,43
IBM University Programs (IBM UP,Hewlett-Packard Galway Limited,30,27
IBM University Programs (IBM UP,"Providence Hospital, Southfield",29,30
IBM University Programs (IBM UP,Saint Marys Regional Medical Center,33,34
IBM University Programs (IBM UP,American Hospital Supply Corporation,39,42
IBM University Programs (IBM UP,British Columbia,34,26
IBM University Programs (IBM UP,SCI Ontario,29,24
IBM University Programs (IBM UP,Universität der Künste Berlin,47,53
IBM University Programs (IBM UP,University of Las Vegas,56,53
IBM University Programs (IBM UP,Emeraldwise,24,24
IBM University Programs (IBM UP,Isfahan University of Technology,48,52
IBM University Programs (IBM UP,University of Concepcion,51,52
IBM University Programs (IBM UP,University of Finance and Economics Mianyang,45,46
IBM University Programs (IBM UP,PearlRichards Foundation,25,30
IBM University Programs (IBM UP,University of,55,56
IBM University Programs (IBM UP,Atos Consulting NV,24,29
IBM University Programs (IBM UP,Pfeiffer University,48,53
IBM University Programs (IBM UP,Clayton State University,40,48
IBM University Programs (IBM UP,Georgia Gwinnett College,29,30
IBM University Programs (IBM UP,Serco Asia Pacific,33,29
IBM University Programs (IBM UP,University Middlesbrough,55,63
IBM University Programs (IBM UP,EBusiness Development,31,27
IBM University Programs (IBM UP,Local Government Denmark (LGDK,30,27
IBM University Programs (IBM UP,Federal Police Department,29,29
IBM University Programs (IBM UP,Korea Aerospace University,39,54
IBM University Programs (IBM UP,Shared Services International Inc.,34,35
IBM University Programs (IBM UP,Haicing Vocational High School of Technology and Commerce,25,23
IBM University Programs (IBM UP,IPAG Business School,31,28
IBM University Programs (IBM UP,Universite Francois-Rabelais Tours,52,53
IBM University Programs (IBM UP,IMT Institute for Advanced Studies Lucca,42,31
IBM University Programs (IBM UP,Hang Seng Management College,24,28
IBM University Programs (IBM UP,China Huanqiu Contracting and Engineering Corporation,33,39
IBM University Programs (IBM UP,School of Social,21,22
IBM University Programs (IBM UP,TD Ameritrade Inc,38,30
IBM University Programs (IBM UP,University of Louisana Monroe,50,54
IBM University Programs (IBM UP,Compliance and Risks,27,32
IBM University Programs (IBM UP,South Carelia Polytechnic,25,29
IBM University Programs (IBM UP,Multinational Development of Women in Technology (MDWIT),30,29
IBM University Programs (IBM UP,Science and Technology Policy Institute (STEPI),31,32
IBM University Programs (IBM UP,Guangdong Institute of Microbiology,33,31
IBM University Programs (IBM UP,Shell Canada Limited,24,24
IBM University Programs (IBM UP,IBM Taiwan Corporation,42,31
IBM University Programs (IBM UP,Informission,33,33
IBM University Programs (IBM UP,George Tech,19,20
IBM University Programs (IBM UP,Munich Re UK Life Branch,33,41
IBM University Programs (IBM UP,Dickson Computer Systems,33,26
IBM University Programs (IBM UP,Polaroid Corporation,31,28
IBM University Programs (IBM UP,Universidade Atlântica,42,43
IBM University Programs (IBM UP,Olm Systems,29,24
IBM University Programs (IBM UP,German University of Administrative Sciences Speyer,51,44
IBM University Programs (IBM UP,BiZZdesign,29,25
IBM University Programs (IBM UP,University of Applied Sciences of Zwickau,47,51
IBM University Programs (IBM UP,Arizona Department of Health Services,29,27
IBM University Programs (IBM UP,Weifang University,49,46
IBM University Programs (IBM UP,Universidad de La Habana,44,48
IBM University Programs (IBM UP,Shaanxi University of Technology,48,52
IBM University Programs (IBM UP,Open Text,15,21
IBM University Programs (IBM UP,School of Management,20,24
IBM University Programs (IBM UP,"Cook Systems International, Inc.",32,30
IBM University Programs (IBM UP,"Jaguar Land Rover, UK",31,36
IBM University Programs (IBM UP,IT Institute,33,29
IBM University Programs (IBM UP,NYC,12,12
IBM University Programs (IBM UP,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,47
IBM University Programs (IBM UP,Sydney Children's Hospital,28,32
IBM University Programs (IBM UP,Federal Ministry of Health Nigeria,34,34
IBM University Programs (IBM UP,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,28
IBM University Programs (IBM UP,WHO,6,6
IBM University Programs (IBM UP,UNICEF,22,22
IBM University Programs (IBM UP,CORE Group Partners Project,34,35
IBM University Programs (IBM UP,Center for Substance Abuse Treatment,30,33
IBM University Programs (IBM UP,Symbiosis Institute of Operations Management,35,32
IBM University Programs (IBM UP,Villa Maria Society,28,37
IBM University Programs (IBM UP,Kenyatta University,44,49
IBM University Programs (IBM UP,University of Venda for Science and Technology,42,45
IBM University Programs (IBM UP,University of Nairobi,58,63
IBM University Programs (IBM UP,Insight Centre for Data Analytics,38,32
IBM University Programs (IBM UP,HP European Innovation Center,27,27
IBM University Programs (IBM UP,Softeco Sismat SpA,33,33
IBM University Programs (IBM UP,Innovation Lab. Comverse,29,34
IBM University Programs (IBM UP,Shanghai Software Center,22,22
IBM University Programs (IBM UP,Palmetto Health Richland,25,26
IBM University Programs (IBM UP,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
IBM University Programs (IBM UP,Adler Planetarium,29,34
IBM University Programs (IBM UP,Baxter Healthcare Corporation,33,31
IBM University Programs (IBM UP,Royal Tropical Institute - KIT,30,34
IBM University Programs (IBM UP,Faculty of Economics and Business Administration,28,36
IBM University Programs (IBM UP,Jimei University,55,61
IBM University Programs (IBM UP,University of Sydney Faculty of Health Sciences,38,39
IBM University Programs (IBM UP,ACT Health,15,20
IBM University Programs (IBM UP,Canberra Hospital,29,34
IBM University Programs (IBM UP,Faculty of Engineering,30,31
IBM University Programs (IBM UP,NERA Economic Consulting,33,30
IBM University Programs (IBM UP,Amsterdam Business School,32,36
IBM University Programs (IBM UP,Shanghai Institute of Planned Parenthood Research,30,30
IBM University Programs (IBM UP,University of International Business and Economy,43,46
IBM University Programs (IBM UP,ESAN,17,12
IBM University Programs (IBM UP,Cape Breton University,45,58
IBM University Programs (IBM UP,Shanghai BizEngine Consulting Co,32,29
IBM University Programs (IBM UP,Southwestern University of Finance,46,50
IBM University Programs (IBM UP,Ningbo City College,36,29
IBM University Programs (IBM UP,Ivey School,29,24
IBM University Programs (IBM UP,Center for Research on Information Technology and Organizations (CRITO),29,28
IBM University Programs (IBM UP,Mittuniversitetet,42,47
IBM University Programs (IBM UP,MYcroarray,29,30
IBM University Programs (IBM UP,Wilson Learning Corporation,38,32
IBM University Programs (IBM UP,Jaypee Business School,26,27
IBM University Programs (IBM UP,Nanjing Institute of Technology,29,26
IBM University Programs (IBM UP,Prince of Wales Hospital Hong Kong,31,28
IBM University Programs (IBM UP,JFR of CNUandICT,21,22
IBM University Programs (IBM UP,Harvard School of Public Health,26,23
IBM University Programs (IBM UP,Naval Academy,23,23
IBM University Programs (IBM UP,Hanyang Cyber University,44,52
IBM University Programs (IBM UP,IBM Deutschland,30,18
IBM University Programs (IBM UP,Universitat Trier,50,51
IBM University Programs (IBM UP,Meiho University,51,61
IBM University Programs (IBM UP,Redflex Traffic System,23,23
IBM University Programs (IBM UP,Cullen Group,33,24
IBM University Programs (IBM UP,Information Management at Erasmus University,35,49
IBM University Programs (IBM UP,Sunway University,46,51
IBM University Programs (IBM UP,University of Centra,55,52
IBM University Programs (IBM UP,Shri Shankaracarya Institute of Technology and Management,30,28
IBM University Programs (IBM UP,Seeing Stone Ltd,26,26
IBM University Programs (IBM UP,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
IBM University Programs (IBM UP,SAP Research,19,29
IBM University Programs (IBM UP,Lubar School of Business,29,26
IBM University Programs (IBM UP,Liechtenstein University Fürst-Franz-Josef-Strasse,44,43
IBM University Programs (IBM UP,Yerevan Physics Institute,29,29
IBM University Programs (IBM UP,University ‘Guglielmo Marconi’ of Rome,46,58
IBM University Programs (IBM UP,London School of Economiscs,21,21
IBM University Programs (IBM UP,BlueBridge Technologies,33,34
IBM University Programs (IBM UP,Ernst and Young,35,36
IBM University Programs (IBM UP,Business and Technology,30,30
